price,vol,time
25.93,592,09:31
26.13,196,09:32
26.2,213,09:33
26.24,135,09:34
26.37,219,09:35
26.32,292,09:36
26.3,340,09:37
26.43,364,09:38
26.5,312,09:39
26.64,276,09:40
26.66,346,09:41
26.51,622,09:42
26.41,507,09:43
26.44,293,09:44
26.44,17,09:45
26.44,141,09:46
26.43,376,09:47
26.38,123,09:48
26.36,131,09:49
26.32,99,09:50
26.25,129,09:51
26.25,70,09:52
26.29,114,09:53
26.26,36,09:54
26.25,19,09:55
26.22,99,09:56
26.17,372,09:57
26.19,169,09:58
26.22,31,09:59
26.23,84,10:00
26.2,104,10:01
26.2,234,10:02
26.21,74,10:03
26.23,48,10:04
26.27,42,10:05
26.29,107,10:06
26.24,141,10:07
26.21,110,10:08
26.2,114,10:09
26.2,24,10:10
26.2,104,10:11
26.22,39,10:12
26.25,18,10:13
26.24,74,10:14
26.24,17,10:15
26.18,1074,10:16
26.21,106,10:17
26.2,223,10:18
26.22,21,10:19
26.17,570,10:20
26.25,46,10:21
26.25,26,10:22
26.25,59,10:23
26.23,7,10:24
26.21,473,10:25
26.21,34,10:26
26.22,19,10:27
26.21,33,10:28
26.2,123,10:29
26.2,71,10:30
26.15,702,10:31
26.18,61,10:32
26.23,82,10:33
26.21,14,10:34
26.21,7,10:35
26.2,45,10:36
26.21,128,10:37
26.21,8,10:38
26.24,59,10:39
26.24,61,10:40
26.24,95,10:41
26.24,29,10:42
26.23,15,10:43
26.24,29,10:44
26.25,11,10:45
26.27,15,10:46
26.36,376,10:47
26.35,90,10:48
26.34,42,10:49
26.3,2,10:50
26.29,23,10:51
26.28,34,10:52
26.28,5,10:53
26.25,47,10:54
26.24,23,10:55
26.22,36,10:56
26.23,6,10:57
26.23,17,10:58
26.22,26,10:59
26.24,27,11:00
26.21,63,11:01
26.21,14,11:02
26.21,4,11:03
26.21,428,11:04
26.25,69,11:05
26.25,4,11:06
26.25,77,11:07
26.27,31,11:08
26.27,29,11:09
26.32,35,11:10
26.4,154,11:11
26.39,25,11:12
26.4,17,11:13
26.38,51,11:14
26.35,17,11:15
26.36,4,11:16
26.38,16,11:17
26.34,23,11:18
26.35,16,11:19
26.32,47,11:20
26.25,52,11:21
26.27,16,11:22
26.27,7,11:23
26.26,39,11:24
26.32,23,11:25
26.26,43,11:26
26.25,28,11:27
26.25,13,11:28
26.25,4,11:29
26.25,6,11:30
26.2,297,13:01
26.18,73,13:02
26.24,155,13:03
26.29,80,13:04
26.27,15,13:05
26.24,74,13:06
26.25,78,13:07
26.25,31,13:08
26.24,35,13:09
26.21,67,13:10
26.22,19,13:11
26.21,17,13:12
26.21,82,13:13
26.2,28,13:14
26.2,243,13:15
26.22,90,13:16
26.23,10,13:17
26.23,8,13:18
26.23,27,13:19
26.23,62,13:20
26.21,32,13:21
26.21,16,13:22
26.23,7,13:23
26.22,121,13:24
26.21,29,13:25
26.21,80,13:26
26.21,27,13:27
26.2,68,13:28
26.2,105,13:29
26.2,273,13:30
26.27,92,13:31
26.22,53,13:32
26.23,23,13:33
26.2,36,13:34
26.2,48,13:35
26.16,350,13:36
26.19,125,13:37
26.2,110,13:38
26.2,25,13:39
26.2,27,13:40
26.23,63,13:41
26.21,4,13:42
26.21,16,13:43
26.18,162,13:44
26.21,95,13:45
26.2,35,13:46
26.21,26,13:47
26.2,69,13:48
26.19,57,13:49
26.19,55,13:50
26.21,61,13:51
26.2,70,13:52
26.2,27,13:53
26.16,128,13:54
26.13,69,13:55
26.2,147,13:56
26.2,36,13:57
26.16,98,13:58
26.19,17,13:59
26.18,11,14:00
26.21,140,14:01
26.2,12,14:02
26.2,114,14:03
26.17,14,14:04
26.21,86,14:05
26.2,66,14:06
26.21,141,14:07
26.2,38,14:08
26.21,16,14:09
26.2,183,14:10
26.2,9,14:11
26.21,37,14:12
26.2,14,14:13
26.2,186,14:14
26.21,95,14:15
26.21,26,14:16
26.18,53,14:17
26.2,415,14:18
26.2,21,14:19
26.22,109,14:20
26.23,15,14:21
26.2,8,14:22
26.22,47,14:23
26.25,81,14:24
26.23,26,14:25
26.2,42,14:26
26.23,30,14:27
26.23,30,14:28
26.22,97,14:29
26.23,25,14:30
26.22,100,14:31
26.26,193,14:32
26.24,13,14:33
26.24,22,14:34
26.23,82,14:35
26.22,48,14:36
26.22,59,14:37
26.21,79,14:38
26.2,59,14:39
26.21,36,14:40
26.2,61,14:41
26.2,102,14:42
26.2,158,14:43
26.2,53,14:44
26.2,27,14:45
26.2,46,14:46
26.2,25,14:47
26.21,96,14:48
26.2,85,14:49
26.2,115,14:50
26.2,597,14:51
26.2,45,14:52
26.21,48,14:53
26.31,368,14:54
26.34,123,14:55
26.29,79,14:56
26.35,331,14:57
26.35,2,14:58
26.35,0,14:59
26.3,153,15:00
