price,vol,time
6.81,4799,09:31
6.8,3536,09:32
6.83,1275,09:33
6.84,2223,09:34
6.81,1701,09:35
6.83,2204,09:36
6.81,1401,09:37
6.79,717,09:38
6.81,1189,09:39
6.83,1393,09:40
6.82,1036,09:41
6.83,559,09:42
6.83,439,09:43
6.84,1867,09:44
6.85,868,09:45
6.86,1478,09:46
6.84,1733,09:47
6.83,655,09:48
6.84,230,09:49
6.82,750,09:50
6.8,1132,09:51
6.8,1132,09:52
6.8,935,09:53
6.81,2098,09:54
6.8,1214,09:55
6.79,1297,09:56
6.78,1722,09:57
6.78,1857,09:58
6.8,1899,09:59
6.82,1441,10:00
6.84,3337,10:01
6.84,399,10:02
6.83,132,10:03
6.83,465,10:04
6.82,239,10:05
6.85,1720,10:06
6.83,1218,10:07
6.84,1370,10:08
6.83,283,10:09
6.83,352,10:10
6.83,246,10:11
6.81,660,10:12
6.81,402,10:13
6.81,687,10:14
6.8,235,10:15
6.81,698,10:16
6.82,359,10:17
6.81,1072,10:18
6.82,726,10:19
6.83,617,10:20
6.82,119,10:21
6.81,1155,10:22
6.8,543,10:23
6.8,49,10:24
6.79,445,10:25
6.79,953,10:26
6.79,457,10:27
6.79,1326,10:28
6.78,741,10:29
6.77,3649,10:30
6.76,2135,10:31
6.77,3777,10:32
6.76,1172,10:33
6.76,1290,10:34
6.78,873,10:35
6.79,143,10:36
6.78,64,10:37
6.78,286,10:38
6.79,153,10:39
6.79,142,10:40
6.8,704,10:41
6.8,71,10:42
6.8,83,10:43
6.79,237,10:44
6.78,270,10:45
6.8,222,10:46
6.79,948,10:47
6.79,1170,10:48
6.79,28,10:49
6.79,183,10:50
6.8,177,10:51
6.79,589,10:52
6.78,91,10:53
6.8,48,10:54
6.79,142,10:55
6.79,218,10:56
6.78,307,10:57
6.78,251,10:58
6.77,1142,10:59
6.77,847,11:00
6.77,595,11:01
6.77,396,11:02
6.77,364,11:03
6.76,129,11:04
6.76,669,11:05
6.76,1074,11:06
6.77,189,11:07
6.77,355,11:08
6.77,143,11:09
6.77,1194,11:10
6.77,821,11:11
6.77,498,11:12
6.76,954,11:13
6.76,483,11:14
6.75,895,11:15
6.75,1259,11:16
6.76,219,11:17
6.76,855,11:18
6.76,374,11:19
6.75,450,11:20
6.76,142,11:21
6.75,202,11:22
6.76,153,11:23
6.76,70,11:24
6.76,41,11:25
6.76,410,11:26
6.76,98,11:27
6.75,141,11:28
6.76,1558,11:29
6.76,80,11:30
6.75,609,13:01
6.73,1167,13:02
6.73,6642,13:03
6.75,1106,13:04
6.74,1012,13:05
6.75,1342,13:06
6.75,228,13:07
6.75,183,13:08
6.74,250,13:09
6.75,487,13:10
6.74,26,13:11
6.72,526,13:12
6.72,1168,13:13
6.73,698,13:14
6.72,58,13:15
6.73,188,13:16
6.73,159,13:17
6.72,301,13:18
6.72,508,13:19
6.72,307,13:20
6.74,4847,13:21
6.73,747,13:22
6.73,47,13:23
6.72,184,13:24
6.72,292,13:25
6.71,214,13:26
6.71,465,13:27
6.72,379,13:28
6.72,645,13:29
6.71,359,13:30
6.71,466,13:31
6.7,517,13:32
6.71,557,13:33
6.7,569,13:34
6.7,389,13:35
6.69,688,13:36
6.7,939,13:37
6.71,1063,13:38
6.7,181,13:39
6.7,487,13:40
6.72,2196,13:41
6.73,229,13:42
6.72,262,13:43
6.72,255,13:44
6.73,334,13:45
6.72,173,13:46
6.72,486,13:47
6.73,565,13:48
6.72,295,13:49
6.71,391,13:50
6.71,122,13:51
6.71,320,13:52
6.72,115,13:53
6.72,84,13:54
6.72,641,13:55
6.72,91,13:56
6.72,299,13:57
6.72,384,13:58
6.73,461,13:59
6.74,402,14:00
6.74,158,14:01
6.75,811,14:02
6.76,680,14:03
6.74,221,14:04
6.74,306,14:05
6.75,317,14:06
6.75,551,14:07
6.75,715,14:08
6.75,76,14:09
6.75,465,14:10
6.76,323,14:11
6.76,313,14:12
6.76,14,14:13
6.75,738,14:14
6.74,46,14:15
6.74,313,14:16
6.73,205,14:17
6.74,63,14:18
6.74,182,14:19
6.73,587,14:20
6.74,543,14:21
6.73,161,14:22
6.74,73,14:23
6.75,338,14:24
6.75,33,14:25
6.76,645,14:26
6.75,266,14:27
6.75,629,14:28
6.75,269,14:29
6.76,255,14:30
6.76,120,14:31
6.76,98,14:32
6.76,980,14:33
6.75,1311,14:34
6.76,478,14:35
6.76,119,14:36
6.75,193,14:37
6.75,927,14:38
6.74,392,14:39
6.74,112,14:40
6.75,434,14:41
6.75,58,14:42
6.73,846,14:43
6.74,391,14:44
6.74,122,14:45
6.73,1833,14:46
6.73,301,14:47
6.73,809,14:48
6.72,744,14:49
6.74,1131,14:50
6.73,1232,14:51
6.75,871,14:52
6.74,317,14:53
6.76,1412,14:54
6.75,354,14:55
6.75,201,14:56
6.75,396,14:57
6.76,30,14:58
6.76,0,14:59
6.75,819,15:00
