price,vol,time
7.57,707,09:31
7.51,1994,09:32
7.52,1514,09:33
7.52,863,09:34
7.52,1950,09:35
7.51,808,09:36
7.52,1231,09:37
7.56,1517,09:38
7.57,1198,09:39
7.55,325,09:40
7.56,832,09:41
7.55,732,09:42
7.57,542,09:43
7.56,345,09:44
7.55,1361,09:45
7.55,734,09:46
7.53,1030,09:47
7.53,150,09:48
7.53,770,09:49
7.52,173,09:50
7.56,1000,09:51
7.56,402,09:52
7.55,831,09:53
7.56,724,09:54
7.56,692,09:55
7.55,85,09:56
7.54,495,09:57
7.55,481,09:58
7.55,55,09:59
7.54,238,10:00
7.55,474,10:01
7.58,1133,10:02
7.58,333,10:03
7.56,218,10:04
7.57,187,10:05
7.58,388,10:06
7.56,459,10:07
7.57,214,10:08
7.56,175,10:09
7.56,18,10:10
7.56,249,10:11
7.55,505,10:12
7.54,568,10:13
7.55,54,10:14
7.55,206,10:15
7.54,170,10:16
7.54,806,10:17
7.54,79,10:18
7.55,433,10:19
7.56,466,10:20
7.55,63,10:21
7.55,192,10:22
7.55,1050,10:23
7.54,136,10:24
7.54,110,10:25
7.54,42,10:26
7.54,169,10:27
7.55,741,10:28
7.53,926,10:29
7.53,216,10:30
7.53,486,10:31
7.54,677,10:32
7.53,185,10:33
7.53,1045,10:34
7.53,188,10:35
7.54,318,10:36
7.53,980,10:37
7.53,1079,10:38
7.55,591,10:39
7.56,959,10:40
7.56,74,10:41
7.56,66,10:42
7.56,660,10:43
7.55,235,10:44
7.55,329,10:45
7.55,30,10:46
7.55,52,10:47
7.55,230,10:48
7.55,790,10:49
7.55,430,10:50
7.54,96,10:51
7.54,152,10:52
7.53,58,10:53
7.54,39,10:54
7.53,398,10:55
7.52,852,10:56
7.52,115,10:57
7.53,129,10:58
7.52,411,10:59
7.52,116,11:00
7.53,132,11:01
7.53,450,11:02
7.53,124,11:03
7.52,149,11:04
7.52,1943,11:05
7.52,161,11:06
7.52,83,11:07
7.52,126,11:08
7.51,62,11:09
7.52,87,11:10
7.52,140,11:11
7.51,1509,11:12
7.52,1352,11:13
7.51,201,11:14
7.51,710,11:15
7.51,98,11:16
7.52,413,11:17
7.52,100,11:18
7.52,92,11:19
7.51,69,11:20
7.52,193,11:21
7.51,63,11:22
7.51,85,11:23
7.52,84,11:24
7.51,74,11:25
7.51,143,11:26
7.52,324,11:27
7.51,88,11:28
7.51,215,11:29
7.51,506,11:30
7.52,1255,13:01
7.52,26,13:02
7.51,86,13:03
7.53,369,13:04
7.53,9,13:05
7.52,25,13:06
7.51,220,13:07
7.51,168,13:08
7.52,57,13:09
7.51,95,13:10
7.51,642,13:11
7.51,541,13:12
7.52,296,13:13
7.5,969,13:14
7.51,127,13:15
7.51,213,13:16
7.51,75,13:17
7.5,104,13:18
7.5,800,13:19
7.5,279,13:20
7.51,266,13:21
7.5,169,13:22
7.5,148,13:23
7.51,380,13:24
7.5,92,13:25
7.51,66,13:26
7.5,844,13:27
7.5,123,13:28
7.49,2240,13:29
7.5,1293,13:30
7.5,495,13:31
7.5,413,13:32
7.49,250,13:33
7.49,223,13:34
7.48,465,13:35
7.49,48,13:36
7.49,208,13:37
7.49,437,13:38
7.48,114,13:39
7.48,116,13:40
7.49,1121,13:41
7.48,346,13:42
7.49,200,13:43
7.49,504,13:44
7.5,135,13:45
7.5,122,13:46
7.49,138,13:47
7.49,74,13:48
7.5,214,13:49
7.49,155,13:50
7.49,64,13:51
7.49,178,13:52
7.49,192,13:53
7.5,127,13:54
7.49,734,13:55
7.49,208,13:56
7.5,106,13:57
7.51,430,13:58
7.53,1415,13:59
7.53,278,14:00
7.53,114,14:01
7.53,409,14:02
7.53,102,14:03
7.53,144,14:04
7.54,73,14:05
7.54,190,14:06
7.53,73,14:07
7.54,781,14:08
7.54,101,14:09
7.54,52,14:10
7.53,120,14:11
7.53,68,14:12
7.54,68,14:13
7.53,113,14:14
7.54,9,14:15
7.53,307,14:16
7.53,113,14:17
7.52,24,14:18
7.52,42,14:19
7.53,4,14:20
7.53,96,14:21
7.52,127,14:22
7.53,61,14:23
7.52,342,14:24
7.53,92,14:25
7.54,401,14:26
7.54,310,14:27
7.54,175,14:28
7.55,164,14:29
7.56,870,14:30
7.55,240,14:31
7.56,74,14:32
7.56,352,14:33
7.56,118,14:34
7.56,112,14:35
7.55,148,14:36
7.55,332,14:37
7.56,160,14:38
7.55,101,14:39
7.55,203,14:40
7.56,367,14:41
7.55,370,14:42
7.55,160,14:43
7.55,181,14:44
7.54,252,14:45
7.55,388,14:46
7.54,331,14:47
7.55,189,14:48
7.54,394,14:49
7.55,202,14:50
7.54,601,14:51
7.54,339,14:52
7.55,682,14:53
7.54,404,14:54
7.53,36,14:55
7.55,2326,14:56
7.56,249,14:57
7.56,0,14:58
7.56,0,14:59
7.55,706,15:00
