price,vol,time
7.36,3094,09:31
7.34,3356,09:32
7.36,995,09:33
7.4,1262,09:34
7.36,1410,09:35
7.38,1978,09:36
7.37,551,09:37
7.39,562,09:38
7.4,1498,09:39
7.42,1829,09:40
7.41,1173,09:41
7.42,1103,09:42
7.44,1008,09:43
7.5,2344,09:44
7.53,6309,09:45
7.5,2038,09:46
7.55,4488,09:47
7.52,2066,09:48
7.51,3232,09:49
7.49,3275,09:50
7.49,1709,09:51
7.52,1141,09:52
7.51,1771,09:53
7.52,1723,09:54
7.53,780,09:55
7.52,768,09:56
7.53,1542,09:57
7.48,1013,09:58
7.49,1102,09:59
7.52,809,10:00
7.51,2078,10:01
7.48,2306,10:02
7.56,3302,10:03
7.55,1170,10:04
7.55,832,10:05
7.56,1643,10:06
7.54,836,10:07
7.54,718,10:08
7.53,726,10:09
7.51,825,10:10
7.57,1554,10:11
7.57,1309,10:12
7.57,1122,10:13
7.57,1371,10:14
7.6,1858,10:15
7.58,1284,10:16
7.58,1053,10:17
7.57,1152,10:18
7.54,2455,10:19
7.52,2959,10:20
7.52,661,10:21
7.51,740,10:22
7.51,410,10:23
7.53,1845,10:24
7.55,510,10:25
7.54,1446,10:26
7.53,953,10:27
7.51,465,10:28
7.5,953,10:29
7.46,1092,10:30
7.47,1231,10:31
7.45,2653,10:32
7.45,953,10:33
7.46,682,10:34
7.44,1241,10:35
7.44,1585,10:36
7.43,457,10:37
7.45,614,10:38
7.45,429,10:39
7.46,463,10:40
7.45,690,10:41
7.45,380,10:42
7.47,211,10:43
7.46,736,10:44
7.47,708,10:45
7.51,473,10:46
7.5,874,10:47
7.49,329,10:48
7.51,639,10:49
7.49,281,10:50
7.5,287,10:51
7.48,209,10:52
7.47,193,10:53
7.48,86,10:54
7.47,589,10:55
7.46,1520,10:56
7.46,275,10:57
7.45,290,10:58
7.48,532,10:59
7.47,154,11:00
7.47,42,11:01
7.49,398,11:02
7.5,406,11:03
7.5,478,11:04
7.5,248,11:05
7.51,100,11:06
7.48,343,11:07
7.49,111,11:08
7.49,269,11:09
7.49,56,11:10
7.49,320,11:11
7.49,75,11:12
7.51,417,11:13
7.49,852,11:14
7.49,571,11:15
7.5,347,11:16
7.49,645,11:17
7.51,387,11:18
7.5,92,11:19
7.51,702,11:20
7.54,725,11:21
7.54,331,11:22
7.54,1048,11:23
7.53,1439,11:24
7.55,995,11:25
7.55,1142,11:26
7.57,1211,11:27
7.55,717,11:28
7.55,144,11:29
7.55,807,11:30
7.53,786,13:01
7.52,185,13:02
7.55,433,13:03
7.54,312,13:04
7.52,62,13:05
7.53,350,13:06
7.54,528,13:07
7.51,138,13:08
7.52,53,13:09
7.51,165,13:10
7.49,1497,13:11
7.5,306,13:12
7.5,316,13:13
7.51,327,13:14
7.5,695,13:15
7.51,803,13:16
7.51,43,13:17
7.5,146,13:18
7.5,247,13:19
7.5,569,13:20
7.49,472,13:21
7.5,953,13:22
7.5,51,13:23
7.5,59,13:24
7.49,538,13:25
7.48,282,13:26
7.48,364,13:27
7.47,440,13:28
7.47,404,13:29
7.47,430,13:30
7.49,452,13:31
7.45,751,13:32
7.46,168,13:33
7.46,516,13:34
7.46,372,13:35
7.47,182,13:36
7.47,575,13:37
7.46,13,13:38
7.46,88,13:39
7.45,488,13:40
7.45,927,13:41
7.47,751,13:42
7.46,237,13:43
7.47,232,13:44
7.47,60,13:45
7.47,580,13:46
7.48,220,13:47
7.47,418,13:48
7.46,259,13:49
7.47,223,13:50
7.46,146,13:51
7.46,383,13:52
7.47,218,13:53
7.46,243,13:54
7.47,98,13:55
7.47,52,13:56
7.48,293,13:57
7.49,160,13:58
7.48,137,13:59
7.49,189,14:00
7.48,159,14:01
7.48,106,14:02
7.49,262,14:03
7.48,410,14:04
7.48,232,14:05
7.5,75,14:06
7.51,398,14:07
7.51,335,14:08
7.52,217,14:09
7.51,182,14:10
7.5,243,14:11
7.49,659,14:12
7.49,483,14:13
7.48,593,14:14
7.49,104,14:15
7.47,524,14:16
7.47,234,14:17
7.47,188,14:18
7.46,893,14:19
7.45,224,14:20
7.46,1224,14:21
7.46,337,14:22
7.46,177,14:23
7.48,691,14:24
7.48,669,14:25
7.47,97,14:26
7.48,120,14:27
7.47,365,14:28
7.46,174,14:29
7.47,276,14:30
7.48,771,14:31
7.5,628,14:32
7.5,383,14:33
7.5,424,14:34
7.49,586,14:35
7.49,167,14:36
7.49,324,14:37
7.49,1583,14:38
7.51,1146,14:39
7.52,225,14:40
7.51,946,14:41
7.5,283,14:42
7.5,215,14:43
7.51,756,14:44
7.5,336,14:45
7.49,831,14:46
7.49,224,14:47
7.48,306,14:48
7.49,784,14:49
7.5,339,14:50
7.5,596,14:51
7.49,1170,14:52
7.5,938,14:53
7.55,5200,14:54
7.52,517,14:55
7.52,580,14:56
7.51,724,14:57
7.51,0,14:58
7.51,0,14:59
7.51,3468,15:00
