price,vol,time
8.73,7338,09:31
8.68,2820,09:32
8.71,4733,09:33
8.7,3656,09:34
8.74,2584,09:35
8.74,2108,09:36
8.8,7778,09:37
8.78,3378,09:38
8.77,1703,09:39
8.78,2574,09:40
8.86,9026,09:41
8.84,5091,09:42
8.82,3056,09:43
8.81,2838,09:44
8.81,2032,09:45
8.78,1145,09:46
8.76,3622,09:47
8.79,2983,09:48
8.78,2408,09:49
8.77,1175,09:50
8.82,5231,09:51
8.79,2158,09:52
8.79,902,09:53
8.79,2010,09:54
8.78,529,09:55
8.77,1112,09:56
8.76,1770,09:57
8.77,2750,09:58
8.8,6074,09:59
8.78,1119,10:00
8.78,607,10:01
8.8,918,10:02
8.8,6476,10:03
8.81,1669,10:04
8.8,2496,10:05
8.8,2996,10:06
8.8,779,10:07
8.79,2064,10:08
8.78,542,10:09
8.77,1346,10:10
8.78,1438,10:11
8.78,406,10:12
8.77,1025,10:13
8.8,3799,10:14
8.79,635,10:15
8.78,389,10:16
8.78,736,10:17
8.8,1644,10:18
8.82,4270,10:19
8.83,5635,10:20
8.81,3202,10:21
8.81,933,10:22
8.83,5464,10:23
8.84,1238,10:24
8.86,16431,10:25
8.85,3363,10:26
8.85,3997,10:27
8.85,2036,10:28
8.84,1912,10:29
8.83,630,10:30
8.84,1426,10:31
8.84,4485,10:32
8.84,1846,10:33
8.85,1549,10:34
8.89,15033,10:35
8.9,13947,10:36
8.88,1537,10:37
8.87,1878,10:38
8.87,1362,10:39
8.88,1422,10:40
8.89,3058,10:41
8.89,1437,10:42
8.89,3617,10:43
8.91,7144,10:44
8.92,5273,10:45
8.94,6627,10:46
8.98,16432,10:47
9.04,24898,10:48
9.04,10540,10:49
9.08,13546,10:50
9.05,10524,10:51
9.03,5400,10:52
9.01,6562,10:53
8.98,4710,10:54
8.98,3443,10:55
8.98,2698,10:56
8.98,4567,10:57
8.98,1794,10:58
8.98,3168,10:59
8.99,1493,11:00
8.98,4487,11:01
8.99,2006,11:02
8.96,2826,11:03
8.94,1857,11:04
8.93,1356,11:05
8.92,1760,11:06
8.91,1926,11:07
8.93,1378,11:08
8.95,1869,11:09
8.95,1058,11:10
8.95,2339,11:11
8.95,734,11:12
8.96,1420,11:13
8.94,2015,11:14
8.94,1330,11:15
8.93,802,11:16
8.94,440,11:17
8.93,1595,11:18
8.94,366,11:19
8.93,1414,11:20
8.93,2089,11:21
8.93,613,11:22
8.93,1385,11:23
8.94,334,11:24
8.95,939,11:25
8.94,1115,11:26
8.95,910,11:27
8.94,267,11:28
8.95,610,11:29
8.93,765,11:30
8.92,3108,13:01
8.92,797,13:02
8.93,1039,13:03
8.94,1118,13:04
8.92,629,13:05
8.92,1320,13:06
8.91,1603,13:07
8.91,2259,13:08
8.92,1557,13:09
8.92,1535,13:10
8.91,1039,13:11
8.9,1858,13:12
8.89,1253,13:13
8.9,837,13:14
8.89,920,13:15
8.89,2210,13:16
8.9,1784,13:17
8.88,1758,13:18
8.89,1150,13:19
8.9,1937,13:20
8.89,1097,13:21
8.9,782,13:22
8.9,976,13:23
8.89,156,13:24
8.89,577,13:25
8.9,1025,13:26
8.89,658,13:27
8.88,150,13:28
8.88,1851,13:29
8.9,2480,13:30
8.89,386,13:31
8.88,241,13:32
8.88,4142,13:33
8.88,852,13:34
8.87,1182,13:35
8.86,1449,13:36
8.89,3869,13:37
8.87,577,13:38
8.87,120,13:39
8.88,1008,13:40
8.89,1108,13:41
8.89,1119,13:42
8.9,857,13:43
8.88,1274,13:44
8.89,529,13:45
8.89,504,13:46
8.9,280,13:47
8.88,392,13:48
8.88,191,13:49
8.88,1378,13:50
8.88,165,13:51
8.88,228,13:52
8.9,1740,13:53
8.89,481,13:54
8.9,1109,13:55
8.9,729,13:56
8.89,794,13:57
8.9,2079,13:58
8.92,4099,13:59
8.92,681,14:00
8.93,762,14:01
8.93,602,14:02
8.93,343,14:03
8.93,1294,14:04
8.92,440,14:05
8.93,827,14:06
8.93,594,14:07
8.93,699,14:08
8.94,1039,14:09
8.94,2341,14:10
8.94,728,14:11
8.93,1306,14:12
8.94,496,14:13
8.93,815,14:14
8.95,4270,14:15
8.99,8324,14:16
8.99,7847,14:17
8.98,2475,14:18
8.98,3586,14:19
8.99,4013,14:20
8.98,1567,14:21
8.98,2282,14:22
8.98,1911,14:23
8.99,3733,14:24
9.0,1598,14:25
9.01,8672,14:26
9.01,3889,14:27
9.01,2569,14:28
9.02,1564,14:29
9.02,2251,14:30
9.0,3452,14:31
9.0,3031,14:32
9.0,3298,14:33
9.01,2783,14:34
9.01,2082,14:35
9.02,3434,14:36
9.01,1989,14:37
9.02,1427,14:38
9.02,2921,14:39
9.01,4023,14:40
9.03,7726,14:41
9.03,6716,14:42
9.04,7521,14:43
9.06,16811,14:44
9.06,9901,14:45
9.05,12146,14:46
9.05,5564,14:47
9.05,3899,14:48
9.05,4024,14:49
9.05,5354,14:50
9.04,4500,14:51
9.04,2879,14:52
9.04,2063,14:53
9.04,3633,14:54
9.04,5136,14:55
9.04,5742,14:56
9.05,3323,14:57
9.05,40,14:58
9.05,0,14:59
9.05,6462,15:00
