price,vol,time
3.03,23379,09:31
3.03,9173,09:32
3.06,23176,09:33
3.06,28219,09:34
3.05,10523,09:35
3.05,3987,09:36
3.06,17823,09:37
3.06,4975,09:38
3.05,13378,09:39
3.05,7072,09:40
3.06,5945,09:41
3.06,7190,09:42
3.06,3690,09:43
3.05,4215,09:44
3.06,3142,09:45
3.05,3996,09:46
3.05,1736,09:47
3.03,9084,09:48
3.03,2193,09:49
3.04,3458,09:50
3.05,10339,09:51
3.04,7084,09:52
3.04,2280,09:53
3.04,2974,09:54
3.04,723,09:55
3.03,1531,09:56
3.03,739,09:57
3.03,12517,09:58
3.03,3044,09:59
3.04,1918,10:00
3.04,1964,10:01
3.04,2653,10:02
3.05,3409,10:03
3.04,2351,10:04
3.05,690,10:05
3.05,2347,10:06
3.05,3264,10:07
3.04,187,10:08
3.04,576,10:09
3.04,4045,10:10
3.04,2128,10:11
3.03,218,10:12
3.04,145,10:13
3.04,246,10:14
3.03,891,10:15
3.04,821,10:16
3.03,1031,10:17
3.03,628,10:18
3.03,896,10:19
3.03,1844,10:20
3.03,4201,10:21
3.03,1351,10:22
3.02,709,10:23
3.03,3068,10:24
3.03,1421,10:25
3.03,2252,10:26
3.03,202,10:27
3.03,1477,10:28
3.03,213,10:29
3.03,1204,10:30
3.02,4504,10:31
3.03,1571,10:32
3.03,739,10:33
3.02,1420,10:34
3.03,1123,10:35
3.03,663,10:36
3.03,465,10:37
3.03,4295,10:38
3.03,202,10:39
3.03,686,10:40
3.03,587,10:41
3.04,576,10:42
3.04,291,10:43
3.03,45,10:44
3.03,328,10:45
3.04,1503,10:46
3.04,93,10:47
3.03,952,10:48
3.03,601,10:49
3.03,658,10:50
3.03,961,10:51
3.02,4040,10:52
3.02,7955,10:53
3.02,13488,10:54
3.02,1262,10:55
3.02,811,10:56
3.01,149,10:57
3.02,958,10:58
3.01,552,10:59
3.01,461,11:00
3.02,1073,11:01
3.02,909,11:02
3.01,1447,11:03
3.02,3536,11:04
3.02,1269,11:05
3.01,886,11:06
3.01,1325,11:07
3.01,2845,11:08
3.0,9097,11:09
3.01,2195,11:10
3.01,449,11:11
3.01,241,11:12
3.01,193,11:13
3.01,120,11:14
3.01,485,11:15
3.01,651,11:16
3.02,1196,11:17
3.02,1956,11:18
3.01,98,11:19
3.01,128,11:20
3.02,568,11:21
3.01,158,11:22
3.02,612,11:23
3.01,232,11:24
3.02,108,11:25
3.01,572,11:26
3.01,1059,11:27
3.01,209,11:28
3.02,852,11:29
3.01,1268,11:30
3.01,6697,13:01
3.0,391,13:02
3.01,471,13:03
3.0,2769,13:04
3.01,1113,13:05
3.0,148,13:06
3.01,328,13:07
3.0,673,13:08
3.01,413,13:09
3.0,1198,13:10
3.0,830,13:11
3.0,375,13:12
3.01,608,13:13
3.0,2885,13:14
3.0,13363,13:15
2.99,729,13:16
2.99,738,13:17
2.99,818,13:18
2.99,1726,13:19
2.99,669,13:20
3.0,6679,13:21
3.0,419,13:22
3.01,2039,13:23
3.0,1620,13:24
3.0,1937,13:25
3.0,964,13:26
2.99,284,13:27
3.0,302,13:28
3.0,260,13:29
2.99,1448,13:30
3.0,141,13:31
2.99,103,13:32
3.0,1070,13:33
2.99,973,13:34
2.99,627,13:35
2.99,187,13:36
2.99,584,13:37
2.99,351,13:38
2.99,1112,13:39
2.99,192,13:40
2.99,1741,13:41
2.99,272,13:42
3.0,1479,13:43
2.99,1821,13:44
3.0,4871,13:45
3.0,362,13:46
3.01,169,13:47
3.0,29,13:48
3.01,225,13:49
3.0,318,13:50
3.0,4605,13:51
3.0,375,13:52
3.0,820,13:53
2.99,267,13:54
2.99,595,13:55
3.0,147,13:56
2.99,470,13:57
3.0,803,13:58
3.0,1455,13:59
3.0,2253,14:00
3.01,700,14:01
3.0,790,14:02
3.0,1120,14:03
3.0,136,14:04
3.0,1676,14:05
3.01,10,14:06
3.01,270,14:07
3.0,1662,14:08
3.0,146,14:09
3.0,513,14:10
3.0,681,14:11
3.0,82,14:12
3.0,2204,14:13
3.0,462,14:14
3.0,135,14:15
3.01,506,14:16
3.0,22,14:17
3.0,1364,14:18
3.0,450,14:19
3.0,1407,14:20
3.0,485,14:21
3.01,818,14:22
3.0,1397,14:23
3.01,538,14:24
3.01,3129,14:25
3.01,1959,14:26
3.01,736,14:27
3.01,354,14:28
3.01,802,14:29
3.01,262,14:30
3.02,16817,14:31
3.04,18379,14:32
3.03,5896,14:33
3.03,227,14:34
3.03,724,14:35
3.02,334,14:36
3.03,776,14:37
3.02,2242,14:38
3.03,875,14:39
3.02,6990,14:40
3.03,2208,14:41
3.03,5246,14:42
3.03,1977,14:43
3.04,1014,14:44
3.03,943,14:45
3.03,6421,14:46
3.03,834,14:47
3.03,2357,14:48
3.03,807,14:49
3.03,2386,14:50
3.04,6523,14:51
3.03,2663,14:52
3.02,3110,14:53
3.03,13971,14:54
3.04,1574,14:55
3.03,8585,14:56
3.04,1840,14:57
3.04,0,14:58
3.04,0,14:59
3.04,2190,15:00
