price,vol,time
17.33,1437,09:31
17.37,460,09:32
17.48,888,09:33
17.8,1030,09:34
17.94,1528,09:35
17.59,456,09:36
17.52,848,09:37
17.53,608,09:38
17.43,247,09:39
17.36,372,09:40
17.28,271,09:41
17.23,383,09:42
17.27,150,09:43
17.23,310,09:44
17.21,216,09:45
17.19,144,09:46
17.16,226,09:47
17.16,298,09:48
17.13,168,09:49
17.08,243,09:50
17.05,282,09:51
16.95,654,09:52
16.96,196,09:53
17.0,225,09:54
16.89,574,09:55
16.9,324,09:56
16.86,82,09:57
16.88,45,09:58
16.88,191,09:59
16.88,166,10:00
16.83,694,10:01
16.71,601,10:02
16.68,621,10:03
16.74,339,10:04
16.7,459,10:05
16.75,120,10:06
16.78,185,10:07
16.79,227,10:08
16.73,286,10:09
16.79,154,10:10
16.76,303,10:11
16.8,120,10:12
16.85,165,10:13
16.8,189,10:14
16.79,292,10:15
16.76,220,10:16
16.74,90,10:17
16.76,41,10:18
16.8,147,10:19
16.81,238,10:20
16.85,28,10:21
16.82,6,10:22
16.82,0,10:23
16.82,97,10:24
16.79,191,10:25
16.8,84,10:26
16.8,264,10:27
16.8,235,10:28
16.8,199,10:29
16.8,200,10:30
16.77,275,10:31
16.79,17,10:32
16.8,353,10:33
16.81,68,10:34
16.8,139,10:35
16.78,241,10:36
16.81,155,10:37
16.8,17,10:38
16.81,14,10:39
16.81,44,10:40
16.77,971,10:41
16.76,105,10:42
16.8,49,10:43
16.8,66,10:44
16.81,100,10:45
16.81,54,10:46
16.81,81,10:47
16.81,1,10:48
16.83,5,10:49
16.84,64,10:50
16.85,349,10:51
16.84,26,10:52
16.86,50,10:53
16.85,57,10:54
16.87,12,10:55
16.85,13,10:56
16.85,169,10:57
16.83,18,10:58
16.84,72,10:59
16.81,70,11:00
16.82,5,11:01
16.82,42,11:02
16.81,1,11:03
16.77,642,11:04
16.8,75,11:05
16.8,283,11:06
16.8,158,11:07
16.8,296,11:08
16.8,158,11:09
16.79,138,11:10
16.8,163,11:11
16.8,200,11:12
16.81,194,11:13
16.81,19,11:14
16.81,30,11:15
16.81,35,11:16
16.79,205,11:17
16.8,97,11:18
16.8,78,11:19
16.78,97,11:20
16.77,31,11:21
16.78,22,11:22
16.8,23,11:23
16.79,9,11:24
16.78,57,11:25
16.78,0,11:26
16.78,3,11:27
16.78,0,11:28
16.78,0,11:29
16.72,377,11:30
16.7,252,13:01
16.68,453,13:02
16.67,11,13:03
16.68,34,13:04
16.69,28,13:05
16.66,190,13:06
16.63,162,13:07
16.65,13,13:08
16.63,305,13:09
16.64,78,13:10
16.64,168,13:11
16.63,59,13:12
16.64,11,13:13
16.62,42,13:14
16.61,442,13:15
16.61,53,13:16
16.61,39,13:17
16.6,57,13:18
16.61,74,13:19
16.63,57,13:20
16.67,19,13:21
16.64,26,13:22
16.6,445,13:23
16.61,26,13:24
16.6,288,13:25
16.6,219,13:26
16.6,26,13:27
16.61,16,13:28
16.61,103,13:29
16.61,15,13:30
16.61,15,13:31
16.62,43,13:32
16.64,122,13:33
16.64,98,13:34
16.64,14,13:35
16.62,32,13:36
16.62,15,13:37
16.62,49,13:38
16.62,18,13:39
16.61,2,13:40
16.61,16,13:41
16.62,15,13:42
16.62,37,13:43
16.61,71,13:44
16.58,459,13:45
16.56,53,13:46
16.53,300,13:47
16.55,59,13:48
16.55,15,13:49
16.54,56,13:50
16.55,42,13:51
16.55,29,13:52
16.54,61,13:53
16.55,6,13:54
16.55,45,13:55
16.54,9,13:56
16.54,13,13:57
16.54,18,13:58
16.55,111,13:59
16.56,25,14:00
16.55,231,14:01
16.57,15,14:02
16.57,37,14:03
16.56,82,14:04
16.59,63,14:05
16.59,9,14:06
16.59,95,14:07
16.59,17,14:08
16.59,42,14:09
16.56,259,14:10
16.57,15,14:11
16.56,44,14:12
16.58,22,14:13
16.57,51,14:14
16.57,5,14:15
16.57,12,14:16
16.57,43,14:17
16.57,29,14:18
16.6,64,14:19
16.54,535,14:20
16.54,37,14:21
16.54,104,14:22
16.55,63,14:23
16.57,34,14:24
16.56,22,14:25
16.56,15,14:26
16.54,239,14:27
16.56,13,14:28
16.55,30,14:29
16.55,49,14:30
16.55,92,14:31
16.55,55,14:32
16.54,156,14:33
16.54,65,14:34
16.54,54,14:35
16.54,27,14:36
16.54,29,14:37
16.54,22,14:38
16.54,78,14:39
16.55,92,14:40
16.52,789,14:41
16.5,526,14:42
16.49,393,14:43
16.5,100,14:44
16.54,219,14:45
16.45,1198,14:46
16.39,161,14:47
16.4,108,14:48
16.4,194,14:49
16.42,157,14:50
16.4,153,14:51
16.4,266,14:52
16.39,307,14:53
16.38,251,14:54
16.37,336,14:55
16.4,318,14:56
16.44,100,14:57
16.44,0,14:58
16.44,0,14:59
16.43,314,15:00
