price,vol,time
106.0,8248,09:31
108.59,2678,09:32
107.79,1295,09:33
107.88,1141,09:34
108.5,822,09:35
105.9,1421,09:36
108.31,1217,09:37
107.08,778,09:38
107.01,656,09:39
106.99,624,09:40
105.79,787,09:41
104.5,1729,09:42
104.74,1006,09:43
104.5,684,09:44
103.85,1131,09:45
104.0,1468,09:46
103.95,770,09:47
103.86,644,09:48
102.88,978,09:49
103.3,837,09:50
103.12,844,09:51
102.17,474,09:52
101.99,398,09:53
102.02,502,09:54
102.12,259,09:55
102.2,198,09:56
101.97,400,09:57
101.21,569,09:58
101.85,281,09:59
101.39,192,10:00
101.2,305,10:01
101.38,376,10:02
101.7,269,10:03
101.9,373,10:04
101.69,564,10:05
101.69,299,10:06
101.2,757,10:07
101.59,330,10:08
101.5,304,10:09
100.5,767,10:10
100.33,411,10:11
100.4,678,10:12
100.4,620,10:13
100.5,421,10:14
100.7,227,10:15
100.9,194,10:16
100.51,231,10:17
100.6,395,10:18
100.9,111,10:19
100.89,46,10:20
101.01,466,10:21
101.5,279,10:22
102.0,594,10:23
102.03,474,10:24
102.8,174,10:25
102.34,395,10:26
102.4,198,10:27
102.65,392,10:28
102.75,233,10:29
103.0,156,10:30
102.8,165,10:31
102.52,259,10:32
102.56,253,10:33
102.88,126,10:34
103.8,180,10:35
103.3,153,10:36
103.3,120,10:37
103.39,116,10:38
103.0,137,10:39
102.7,48,10:40
102.8,73,10:41
102.8,73,10:42
102.68,253,10:43
102.7,84,10:44
102.91,95,10:45
103.0,113,10:46
103.5,27,10:47
103.0,145,10:48
103.3,42,10:49
103.19,104,10:50
103.46,68,10:51
103.98,126,10:52
103.73,344,10:53
103.22,46,10:54
103.24,46,10:55
103.22,97,10:56
103.0,74,10:57
103.0,33,10:58
103.52,105,10:59
102.96,14,11:00
102.72,151,11:01
102.63,50,11:02
102.64,113,11:03
103.0,27,11:04
102.89,147,11:05
103.0,102,11:06
103.0,80,11:07
102.64,25,11:08
102.42,145,11:09
102.41,79,11:10
102.65,80,11:11
102.69,129,11:12
102.71,38,11:13
103.2,161,11:14
103.22,114,11:15
103.21,158,11:16
103.06,86,11:17
103.36,64,11:18
103.28,53,11:19
103.01,21,11:20
103.17,63,11:21
102.89,83,11:22
103.2,136,11:23
103.01,115,11:24
102.6,28,11:25
102.99,32,11:26
102.63,26,11:27
102.6,51,11:28
102.97,69,11:29
102.85,279,11:30
102.5,206,13:01
102.85,164,13:02
102.93,208,13:03
102.81,210,13:04
102.92,147,13:05
102.93,78,13:06
103.26,96,13:07
103.6,205,13:08
103.69,26,13:09
103.7,105,13:10
103.7,50,13:11
104.32,407,13:12
104.7,112,13:13
104.73,196,13:14
105.27,478,13:15
105.48,237,13:16
105.21,424,13:17
106.0,303,13:18
107.0,158,13:19
105.98,363,13:20
106.62,339,13:21
106.38,364,13:22
106.79,175,13:23
107.5,790,13:24
107.54,236,13:25
107.4,189,13:26
107.4,132,13:27
107.45,57,13:28
107.24,312,13:29
107.24,31,13:30
106.95,172,13:31
106.91,176,13:32
107.1,64,13:33
106.11,85,13:34
106.8,87,13:35
106.13,56,13:36
105.0,266,13:37
105.74,23,13:38
105.75,89,13:39
105.78,34,13:40
106.4,141,13:41
106.7,74,13:42
106.7,109,13:43
106.5,41,13:44
106.92,59,13:45
107.0,115,13:46
107.15,121,13:47
107.37,138,13:48
108.0,626,13:49
108.3,579,13:50
108.3,337,13:51
108.4,222,13:52
108.41,100,13:53
108.38,204,13:54
108.45,185,13:55
108.5,275,13:56
108.69,258,13:57
109.48,419,13:58
109.58,464,13:59
109.48,360,14:00
109.69,313,14:01
109.5,471,14:02
109.4,167,14:03
109.41,261,14:04
109.81,248,14:05
110.88,317,14:06
112.5,1039,14:07
111.99,345,14:08
112.8,223,14:09
114.2,343,14:10
113.6,701,14:11
114.21,290,14:12
114.21,537,14:13
114.0,270,14:14
113.4,279,14:15
112.1,195,14:16
111.52,161,14:17
112.0,154,14:18
111.7,231,14:19
111.71,136,14:20
111.36,66,14:21
110.9,361,14:22
110.6,58,14:23
110.21,139,14:24
110.18,95,14:25
110.83,79,14:26
111.32,118,14:27
111.71,159,14:28
111.71,72,14:29
111.72,157,14:30
111.32,252,14:31
111.0,194,14:32
111.05,56,14:33
111.1,75,14:34
110.85,379,14:35
110.03,178,14:36
110.0,305,14:37
110.03,136,14:38
109.98,88,14:39
109.02,129,14:40
109.91,87,14:41
109.82,26,14:42
109.52,70,14:43
109.19,133,14:44
109.15,135,14:45
109.06,233,14:46
108.88,230,14:47
108.61,254,14:48
108.45,80,14:49
108.02,226,14:50
107.66,263,14:51
108.0,250,14:52
108.45,116,14:53
107.68,174,14:54
108.15,126,14:55
108.38,91,14:56
108.27,279,14:57
108.02,2,14:58
108.02,0,14:59
108.02,469,15:00
