price,vol,time
5.44,756,09:31
5.43,371,09:32
5.45,320,09:33
5.43,438,09:34
5.47,11583,09:35
5.44,2575,09:36
5.44,781,09:37
5.44,2525,09:38
5.41,4475,09:39
5.4,2637,09:40
5.41,2308,09:41
5.41,199,09:42
5.43,3267,09:43
5.42,492,09:44
5.41,101,09:45
5.41,701,09:46
5.4,270,09:47
5.38,3763,09:48
5.39,640,09:49
5.39,293,09:50
5.39,984,09:51
5.4,772,09:52
5.4,469,09:53
5.39,641,09:54
5.39,192,09:55
5.39,54,09:56
5.4,401,09:57
5.39,684,09:58
5.38,331,09:59
5.39,121,10:00
5.38,287,10:01
5.39,535,10:02
5.39,276,10:03
5.41,650,10:04
5.4,81,10:05
5.41,45,10:06
5.41,286,10:07
5.42,345,10:08
5.4,408,10:09
5.4,131,10:10
5.4,720,10:11
5.4,265,10:12
5.4,3,10:13
5.4,63,10:14
5.4,1215,10:15
5.4,10,10:16
5.4,242,10:17
5.39,157,10:18
5.38,288,10:19
5.39,301,10:20
5.38,375,10:21
5.39,244,10:22
5.4,227,10:23
5.39,315,10:24
5.4,108,10:25
5.41,402,10:26
5.4,78,10:27
5.4,128,10:28
5.4,89,10:29
5.4,245,10:30
5.39,13,10:31
5.39,74,10:32
5.39,0,10:33
5.39,34,10:34
5.4,129,10:35
5.39,86,10:36
5.39,23,10:37
5.4,501,10:38
5.4,32,10:39
5.41,53,10:40
5.41,280,10:41
5.42,117,10:42
5.41,71,10:43
5.4,86,10:44
5.4,40,10:45
5.41,50,10:46
5.41,91,10:47
5.41,97,10:48
5.41,10,10:49
5.42,30,10:50
5.41,332,10:51
5.41,7,10:52
5.4,433,10:53
5.4,169,10:54
5.4,0,10:55
5.4,57,10:56
5.41,14,10:57
5.4,93,10:58
5.41,421,10:59
5.4,221,11:00
5.4,94,11:01
5.4,413,11:02
5.39,101,11:03
5.39,238,11:04
5.39,0,11:05
5.39,31,11:06
5.4,12,11:07
5.4,78,11:08
5.4,8,11:09
5.39,57,11:10
5.39,33,11:11
5.4,107,11:12
5.39,15,11:13
5.39,211,11:14
5.39,2,11:15
5.39,22,11:16
5.39,160,11:17
5.39,22,11:18
5.39,119,11:19
5.39,496,11:20
5.38,1047,11:21
5.38,402,11:22
5.39,56,11:23
5.39,352,11:24
5.39,41,11:25
5.39,0,11:26
5.38,186,11:27
5.39,90,11:28
5.39,154,11:29
5.39,115,11:30
5.39,852,13:01
5.38,102,13:02
5.39,771,13:03
5.39,342,13:04
5.4,387,13:05
5.39,99,13:06
5.4,47,13:07
5.39,50,13:08
5.39,259,13:09
5.38,40,13:10
5.38,126,13:11
5.39,146,13:12
5.4,404,13:13
5.4,230,13:14
5.39,7,13:15
5.39,0,13:16
5.39,46,13:17
5.39,35,13:18
5.39,1116,13:19
5.38,32,13:20
5.39,13,13:21
5.39,232,13:22
5.39,63,13:23
5.38,50,13:24
5.38,42,13:25
5.38,260,13:26
5.39,345,13:27
5.39,258,13:28
5.38,31,13:29
5.39,20,13:30
5.38,19,13:31
5.38,52,13:32
5.36,2304,13:33
5.36,252,13:34
5.36,204,13:35
5.34,4833,13:36
5.35,760,13:37
5.36,102,13:38
5.34,162,13:39
5.35,288,13:40
5.36,31,13:41
5.36,5,13:42
5.36,273,13:43
5.37,225,13:44
5.36,33,13:45
5.35,48,13:46
5.37,92,13:47
5.36,439,13:48
5.37,12,13:49
5.36,13,13:50
5.36,66,13:51
5.36,44,13:52
5.35,197,13:53
5.34,700,13:54
5.35,69,13:55
5.34,131,13:56
5.35,330,13:57
5.35,155,13:58
5.35,187,13:59
5.36,299,14:00
5.36,20,14:01
5.36,109,14:02
5.35,167,14:03
5.35,351,14:04
5.34,679,14:05
5.35,260,14:06
5.35,343,14:07
5.35,560,14:08
5.35,43,14:09
5.36,648,14:10
5.36,25,14:11
5.36,0,14:12
5.37,466,14:13
5.37,15,14:14
5.36,141,14:15
5.36,1,14:16
5.36,50,14:17
5.36,5,14:18
5.36,133,14:19
5.36,60,14:20
5.36,88,14:21
5.36,166,14:22
5.36,1001,14:23
5.36,416,14:24
5.37,20,14:25
5.36,107,14:26
5.36,8,14:27
5.37,652,14:28
5.38,132,14:29
5.38,71,14:30
5.38,189,14:31
5.38,194,14:32
5.38,290,14:33
5.38,3,14:34
5.38,0,14:35
5.38,151,14:36
5.38,44,14:37
5.37,111,14:38
5.38,188,14:39
5.38,387,14:40
5.39,33,14:41
5.39,143,14:42
5.38,59,14:43
5.38,289,14:44
5.38,77,14:45
5.38,275,14:46
5.39,46,14:47
5.38,55,14:48
5.38,169,14:49
5.38,30,14:50
5.38,81,14:51
5.4,1078,14:52
5.39,227,14:53
5.4,168,14:54
5.4,153,14:55
5.39,108,14:56
5.4,908,14:57
5.4,0,14:58
5.4,0,14:59
5.4,328,15:00
