price,vol,time
11.61,3849,09:31
11.53,1400,09:32
11.6,925,09:33
11.53,805,09:34
11.49,1569,09:35
11.56,866,09:36
11.49,1310,09:37
11.51,701,09:38
11.48,553,09:39
11.51,597,09:40
11.51,416,09:41
11.52,305,09:42
11.57,891,09:43
11.57,552,09:44
11.54,445,09:45
11.56,219,09:46
11.57,303,09:47
11.6,692,09:48
11.6,477,09:49
11.64,507,09:50
11.6,838,09:51
11.61,244,09:52
11.65,584,09:53
11.64,266,09:54
11.6,767,09:55
11.58,229,09:56
11.58,106,09:57
11.54,610,09:58
11.55,166,09:59
11.57,155,10:00
11.54,454,10:01
11.55,269,10:02
11.56,120,10:03
11.54,411,10:04
11.54,184,10:05
11.56,293,10:06
11.56,113,10:07
11.56,608,10:08
11.56,168,10:09
11.54,330,10:10
11.54,644,10:11
11.55,117,10:12
11.53,331,10:13
11.48,1281,10:14
11.49,495,10:15
11.49,361,10:16
11.49,269,10:17
11.48,386,10:18
11.46,965,10:19
11.43,1141,10:20
11.44,886,10:21
11.44,1363,10:22
11.4,1084,10:23
11.42,1132,10:24
11.38,622,10:25
11.39,1249,10:26
11.37,793,10:27
11.34,1904,10:28
11.35,1069,10:29
11.34,740,10:30
11.36,399,10:31
11.38,759,10:32
11.38,549,10:33
11.42,620,10:34
11.42,261,10:35
11.42,349,10:36
11.41,209,10:37
11.43,612,10:38
11.46,208,10:39
11.45,242,10:40
11.46,149,10:41
11.46,105,10:42
11.47,91,10:43
11.46,737,10:44
11.51,123,10:45
11.47,61,10:46
11.5,142,10:47
11.51,359,10:48
11.51,223,10:49
11.5,80,10:50
11.52,84,10:51
11.5,133,10:52
11.49,127,10:53
11.47,119,10:54
11.46,147,10:55
11.47,280,10:56
11.47,119,10:57
11.45,167,10:58
11.47,112,10:59
11.49,76,11:00
11.48,51,11:01
11.52,305,11:02
11.55,391,11:03
11.54,58,11:04
11.55,147,11:05
11.63,596,11:06
11.62,394,11:07
11.62,352,11:08
11.61,181,11:09
11.61,176,11:10
11.59,1226,11:11
11.57,74,11:12
11.55,38,11:13
11.53,21,11:14
11.51,59,11:15
11.48,175,11:16
11.48,176,11:17
11.49,50,11:18
11.5,53,11:19
11.51,63,11:20
11.55,162,11:21
11.55,255,11:22
11.54,24,11:23
11.52,168,11:24
11.51,312,11:25
11.49,205,11:26
11.5,77,11:27
11.5,49,11:28
11.51,598,11:29
11.51,106,11:30
11.53,120,13:01
11.52,9,13:02
11.53,42,13:03
11.54,215,13:04
11.54,94,13:05
11.58,133,13:06
11.57,149,13:07
11.6,491,13:08
11.6,145,13:09
11.57,345,13:10
11.57,260,13:11
11.53,123,13:12
11.56,58,13:13
11.56,78,13:14
11.55,67,13:15
11.54,79,13:16
11.54,49,13:17
11.53,86,13:18
11.52,319,13:19
11.57,320,13:20
11.71,816,13:21
11.67,523,13:22
11.72,811,13:23
11.7,587,13:24
11.7,331,13:25
11.7,553,13:26
11.7,465,13:27
11.7,249,13:28
11.66,206,13:29
11.63,118,13:30
11.63,164,13:31
11.64,314,13:32
11.61,290,13:33
11.6,120,13:34
11.6,54,13:35
11.59,571,13:36
11.59,397,13:37
11.62,62,13:38
11.57,259,13:39
11.6,31,13:40
11.6,93,13:41
11.6,42,13:42
11.62,6,13:43
11.63,118,13:44
11.62,45,13:45
11.62,17,13:46
11.62,46,13:47
11.62,117,13:48
11.63,107,13:49
11.64,339,13:50
11.66,220,13:51
11.65,319,13:52
11.63,132,13:53
11.62,90,13:54
11.61,179,13:55
11.62,112,13:56
11.6,167,13:57
11.6,72,13:58
11.61,71,13:59
11.62,164,14:00
11.64,113,14:01
11.63,201,14:02
11.7,1104,14:03
11.7,605,14:04
11.68,274,14:05
11.66,140,14:06
11.65,132,14:07
11.64,119,14:08
11.67,105,14:09
11.67,158,14:10
11.66,113,14:11
11.66,146,14:12
11.66,119,14:13
11.69,265,14:14
11.7,772,14:15
11.78,1590,14:16
11.74,746,14:17
11.72,230,14:18
11.73,249,14:19
11.72,238,14:20
11.71,567,14:21
11.71,283,14:22
11.7,103,14:23
11.72,306,14:24
11.74,364,14:25
11.74,694,14:26
11.75,577,14:27
11.76,1088,14:28
11.77,619,14:29
11.8,1082,14:30
11.78,292,14:31
11.8,660,14:32
11.83,1597,14:33
11.85,1784,14:34
11.82,621,14:35
11.82,1199,14:36
11.84,1176,14:37
11.85,676,14:38
11.83,794,14:39
11.82,717,14:40
11.82,708,14:41
11.84,585,14:42
11.88,1800,14:43
11.95,2416,14:44
11.94,1806,14:45
11.92,1386,14:46
11.88,946,14:47
11.9,1187,14:48
11.92,1046,14:49
11.95,2037,14:50
11.96,1468,14:51
11.93,892,14:52
11.95,1466,14:53
11.95,1558,14:54
11.95,1639,14:55
11.95,2004,14:56
11.94,1811,14:57
11.94,107,14:58
11.94,0,14:59
11.95,3232,15:00
