price,vol,time
7.8,2679,09:31
7.8,1319,09:32
7.78,1810,09:33
7.79,1410,09:34
7.75,1592,09:35
7.75,1589,09:36
7.81,1637,09:37
7.85,1388,09:38
7.94,2882,09:39
7.9,1918,09:40
7.94,2011,09:41
7.94,2887,09:42
7.91,1287,09:43
7.91,678,09:44
7.88,758,09:45
7.84,1488,09:46
7.84,493,09:47
7.83,687,09:48
7.83,400,09:49
7.86,320,09:50
7.86,869,09:51
7.87,502,09:52
7.87,193,09:53
7.91,1435,09:54
7.92,715,09:55
7.9,420,09:56
7.91,1679,09:57
7.89,853,09:58
7.9,252,09:59
7.89,328,10:00
7.88,395,10:01
7.89,278,10:02
7.87,783,10:03
7.85,650,10:04
7.87,450,10:05
7.85,853,10:06
7.86,161,10:07
7.87,197,10:08
7.86,136,10:09
7.85,824,10:10
7.82,974,10:11
7.82,710,10:12
7.82,2100,10:13
7.82,411,10:14
7.82,75,10:15
7.81,548,10:16
7.81,550,10:17
7.8,553,10:18
7.8,630,10:19
7.81,224,10:20
7.81,194,10:21
7.82,389,10:22
7.85,523,10:23
7.85,336,10:24
7.86,540,10:25
7.87,529,10:26
7.86,328,10:27
7.87,440,10:28
7.87,207,10:29
7.86,293,10:30
7.86,429,10:31
7.86,216,10:32
7.86,97,10:33
7.85,122,10:34
7.84,305,10:35
7.85,85,10:36
7.83,183,10:37
7.83,312,10:38
7.83,153,10:39
7.84,147,10:40
7.84,127,10:41
7.84,164,10:42
7.84,617,10:43
7.85,829,10:44
7.84,215,10:45
7.85,44,10:46
7.89,2093,10:47
7.88,526,10:48
7.87,571,10:49
7.87,39,10:50
7.89,391,10:51
7.88,478,10:52
7.87,151,10:53
7.87,316,10:54
7.87,384,10:55
7.86,83,10:56
7.86,35,10:57
7.84,596,10:58
7.85,385,10:59
7.85,114,11:00
7.84,111,11:01
7.84,41,11:02
7.82,376,11:03
7.82,197,11:04
7.83,317,11:05
7.82,37,11:06
7.82,77,11:07
7.81,1669,11:08
7.81,112,11:09
7.82,76,11:10
7.82,113,11:11
7.82,121,11:12
7.81,108,11:13
7.81,127,11:14
7.81,99,11:15
7.81,114,11:16
7.82,118,11:17
7.82,120,11:18
7.83,148,11:19
7.82,178,11:20
7.83,114,11:21
7.82,78,11:22
7.83,102,11:23
7.83,69,11:24
7.83,159,11:25
7.82,755,11:26
7.81,143,11:27
7.8,324,11:28
7.8,40,11:29
7.81,361,11:30
7.79,1484,13:01
7.8,378,13:02
7.81,387,13:03
7.83,274,13:04
7.82,127,13:05
7.81,16,13:06
7.81,69,13:07
7.82,71,13:08
7.82,89,13:09
7.81,134,13:10
7.81,142,13:11
7.8,148,13:12
7.8,354,13:13
7.79,72,13:14
7.79,225,13:15
7.8,803,13:16
7.79,87,13:17
7.78,124,13:18
7.79,175,13:19
7.8,362,13:20
7.78,77,13:21
7.8,195,13:22
7.8,204,13:23
7.78,41,13:24
7.79,87,13:25
7.77,1692,13:26
7.76,373,13:27
7.76,790,13:28
7.75,541,13:29
7.8,728,13:30
7.79,67,13:31
7.78,335,13:32
7.78,401,13:33
7.76,239,13:34
7.76,183,13:35
7.76,624,13:36
7.78,588,13:37
7.78,746,13:38
7.77,318,13:39
7.76,92,13:40
7.78,501,13:41
7.77,76,13:42
7.77,84,13:43
7.77,484,13:44
7.78,480,13:45
7.78,114,13:46
7.78,220,13:47
7.77,170,13:48
7.77,36,13:49
7.77,341,13:50
7.77,285,13:51
7.77,64,13:52
7.77,113,13:53
7.77,392,13:54
7.76,50,13:55
7.77,136,13:56
7.77,50,13:57
7.78,372,13:58
7.8,471,13:59
7.8,824,14:00
7.82,923,14:01
7.82,21,14:02
7.8,173,14:03
7.81,22,14:04
7.8,375,14:05
7.8,223,14:06
7.81,64,14:07
7.81,112,14:08
7.82,85,14:09
7.82,111,14:10
7.81,229,14:11
7.81,200,14:12
7.83,674,14:13
7.85,740,14:14
7.84,389,14:15
7.84,168,14:16
7.83,103,14:17
7.83,451,14:18
7.81,281,14:19
7.82,299,14:20
7.83,204,14:21
7.84,104,14:22
7.84,110,14:23
7.84,290,14:24
7.83,264,14:25
7.83,230,14:26
7.84,103,14:27
7.83,66,14:28
7.83,81,14:29
7.84,537,14:30
7.85,161,14:31
7.88,1437,14:32
7.86,396,14:33
7.86,125,14:34
7.85,42,14:35
7.86,248,14:36
7.87,449,14:37
7.87,482,14:38
7.88,735,14:39
7.87,272,14:40
7.86,456,14:41
7.86,255,14:42
7.86,708,14:43
7.85,79,14:44
7.86,85,14:45
7.83,1299,14:46
7.83,407,14:47
7.84,415,14:48
7.85,289,14:49
7.84,435,14:50
7.84,261,14:51
7.84,290,14:52
7.85,875,14:53
7.85,333,14:54
7.84,521,14:55
7.88,1320,14:56
7.87,656,14:57
7.87,167,14:58
7.87,0,14:59
7.87,1762,15:00
