price,vol,time
27.04,1624,09:31
27.05,1523,09:32
27.27,2246,09:33
27.42,3719,09:34
27.31,1035,09:35
27.2,1134,09:36
27.25,784,09:37
27.2,977,09:38
27.47,977,09:39
27.61,3652,09:40
27.71,2212,09:41
27.75,2335,09:42
27.9,2767,09:43
27.78,2109,09:44
27.89,2404,09:45
28.11,8245,09:46
28.0,2514,09:47
28.15,3026,09:48
28.25,4761,09:49
28.16,2136,09:50
28.27,2986,09:51
28.2,2369,09:52
28.32,2970,09:53
28.42,2647,09:54
28.47,2574,09:55
28.41,3686,09:56
28.35,1369,09:57
28.21,2317,09:58
28.4,3474,09:59
28.34,2322,10:00
28.35,1379,10:01
28.0,2350,10:02
27.98,1435,10:03
27.97,1339,10:04
27.97,1174,10:05
27.96,1694,10:06
27.73,2233,10:07
27.8,2627,10:08
27.81,1322,10:09
27.76,2189,10:10
27.76,946,10:11
27.77,780,10:12
27.81,1400,10:13
27.95,1010,10:14
28.05,1523,10:15
27.86,2177,10:16
27.9,2656,10:17
27.94,1121,10:18
27.98,1316,10:19
28.0,1269,10:20
28.24,3519,10:21
28.38,3525,10:22
28.36,1647,10:23
28.41,1571,10:24
28.5,1965,10:25
28.34,1330,10:26
28.34,761,10:27
28.23,567,10:28
28.3,345,10:29
28.21,720,10:30
28.1,1246,10:31
28.17,450,10:32
28.2,555,10:33
28.2,764,10:34
28.05,793,10:35
28.12,608,10:36
28.23,288,10:37
28.26,756,10:38
28.06,1297,10:39
28.06,537,10:40
27.97,949,10:41
28.0,305,10:42
28.0,1133,10:43
27.96,306,10:44
27.99,382,10:45
28.0,526,10:46
27.95,508,10:47
27.84,917,10:48
27.9,527,10:49
27.9,984,10:50
27.92,951,10:51
27.95,693,10:52
27.96,736,10:53
28.08,1276,10:54
27.97,947,10:55
28.0,540,10:56
27.97,351,10:57
27.93,780,10:58
27.89,285,10:59
27.83,539,11:00
27.99,721,11:01
27.93,180,11:02
27.98,229,11:03
28.0,886,11:04
28.07,594,11:05
28.06,258,11:06
27.98,479,11:07
28.02,187,11:08
28.02,236,11:09
28.03,258,11:10
28.11,230,11:11
28.1,945,11:12
28.16,237,11:13
28.2,326,11:14
28.31,846,11:15
28.4,2157,11:16
28.36,1508,11:17
28.43,562,11:18
28.35,946,11:19
28.39,511,11:20
28.52,3881,11:21
28.41,1085,11:22
28.49,390,11:23
28.39,563,11:24
28.42,581,11:25
28.45,554,11:26
28.46,2642,11:27
28.44,565,11:28
28.26,1045,11:29
28.33,607,11:30
28.49,1344,13:01
28.58,1690,13:02
28.65,2732,13:03
28.61,800,13:04
28.54,391,13:05
28.55,430,13:06
28.55,210,13:07
28.66,2642,13:08
28.55,1202,13:09
28.53,769,13:10
28.49,1104,13:11
28.55,480,13:12
28.52,620,13:13
28.52,469,13:14
28.5,610,13:15
28.54,501,13:16
28.53,379,13:17
28.7,2460,13:18
28.57,1412,13:19
28.61,406,13:20
28.59,281,13:21
28.53,904,13:22
28.61,479,13:23
28.65,359,13:24
28.52,564,13:25
28.59,198,13:26
28.55,727,13:27
28.55,626,13:28
28.6,451,13:29
28.64,838,13:30
28.63,432,13:31
28.5,441,13:32
28.45,1069,13:33
28.43,658,13:34
28.51,394,13:35
28.49,650,13:36
28.52,290,13:37
28.59,301,13:38
28.6,335,13:39
28.55,2115,13:40
28.64,715,13:41
28.56,678,13:42
28.62,413,13:43
28.59,452,13:44
28.6,473,13:45
28.55,663,13:46
28.59,674,13:47
28.57,439,13:48
28.56,314,13:49
28.49,501,13:50
28.51,638,13:51
28.49,349,13:52
28.5,294,13:53
28.53,322,13:54
28.53,275,13:55
28.5,601,13:56
28.45,513,13:57
28.5,445,13:58
28.5,643,13:59
28.45,386,14:00
28.39,443,14:01
28.5,457,14:02
28.41,381,14:03
28.48,351,14:04
28.39,674,14:05
28.31,658,14:06
28.38,767,14:07
28.39,593,14:08
28.35,554,14:09
28.29,641,14:10
28.26,862,14:11
28.2,1187,14:12
28.25,1316,14:13
28.2,732,14:14
28.17,813,14:15
28.24,730,14:16
28.26,462,14:17
28.27,816,14:18
28.31,523,14:19
28.3,935,14:20
28.29,810,14:21
28.23,687,14:22
28.21,660,14:23
28.39,496,14:24
28.33,310,14:25
28.39,927,14:26
28.46,481,14:27
28.4,630,14:28
28.47,594,14:29
28.44,1327,14:30
28.3,988,14:31
28.29,652,14:32
28.29,1111,14:33
28.26,610,14:34
28.26,688,14:35
28.26,652,14:36
28.2,1115,14:37
28.24,980,14:38
28.18,383,14:39
28.23,661,14:40
28.22,639,14:41
28.2,1161,14:42
28.2,1313,14:43
28.19,736,14:44
28.14,1354,14:45
28.18,1342,14:46
28.17,717,14:47
28.2,1168,14:48
28.15,954,14:49
28.25,616,14:50
28.32,1518,14:51
28.28,832,14:52
28.2,935,14:53
28.22,1075,14:54
28.19,605,14:55
28.2,930,14:56
28.24,1244,14:57
28.24,0,14:58
28.24,0,14:59
28.25,537,15:00
