price,vol,time
3.22,1724,09:31
3.23,1157,09:32
3.23,2488,09:33
3.22,2367,09:34
3.22,3805,09:35
3.22,3937,09:36
3.24,15183,09:37
3.23,473,09:38
3.23,658,09:39
3.24,1548,09:40
3.23,1343,09:41
3.24,2794,09:42
3.24,3329,09:43
3.24,148,09:44
3.24,1418,09:45
3.23,1847,09:46
3.23,722,09:47
3.23,1997,09:48
3.23,6490,09:49
3.22,996,09:50
3.23,5696,09:51
3.24,673,09:52
3.23,170,09:53
3.24,704,09:54
3.24,974,09:55
3.23,412,09:56
3.23,1271,09:57
3.24,494,09:58
3.24,252,09:59
3.23,6636,10:00
3.24,142,10:01
3.23,570,10:02
3.23,305,10:03
3.23,3517,10:04
3.24,195,10:05
3.23,164,10:06
3.24,7605,10:07
3.24,886,10:08
3.24,159,10:09
3.24,1003,10:10
3.23,500,10:11
3.23,1697,10:12
3.23,604,10:13
3.23,74,10:14
3.23,349,10:15
3.23,887,10:16
3.23,405,10:17
3.23,718,10:18
3.23,108,10:19
3.23,520,10:20
3.23,170,10:21
3.23,135,10:22
3.24,33,10:23
3.23,129,10:24
3.23,472,10:25
3.23,554,10:26
3.23,234,10:27
3.23,664,10:28
3.23,238,10:29
3.23,1127,10:30
3.24,616,10:31
3.24,2354,10:32
3.24,234,10:33
3.23,264,10:34
3.23,350,10:35
3.23,214,10:36
3.23,219,10:37
3.24,45,10:38
3.23,774,10:39
3.24,429,10:40
3.24,1463,10:41
3.24,1637,10:42
3.24,1358,10:43
3.23,242,10:44
3.24,436,10:45
3.24,2389,10:46
3.25,16512,10:47
3.24,109,10:48
3.24,223,10:49
3.25,255,10:50
3.25,387,10:51
3.25,383,10:52
3.25,281,10:53
3.25,633,10:54
3.25,58,10:55
3.24,8217,10:56
3.25,799,10:57
3.25,263,10:58
3.25,382,10:59
3.25,986,11:00
3.24,6192,11:01
3.24,1249,11:02
3.23,417,11:03
3.24,343,11:04
3.24,132,11:05
3.24,156,11:06
3.24,118,11:07
3.24,132,11:08
3.24,364,11:09
3.24,222,11:10
3.23,61,11:11
3.24,266,11:12
3.24,46,11:13
3.24,57,11:14
3.24,52,11:15
3.24,213,11:16
3.24,51,11:17
3.23,62,11:18
3.24,390,11:19
3.23,82,11:20
3.23,184,11:21
3.24,323,11:22
3.24,105,11:23
3.24,50,11:24
3.24,298,11:25
3.23,92,11:26
3.24,121,11:27
3.23,220,11:28
3.24,524,11:29
3.24,665,11:30
3.24,8001,13:01
3.23,1364,13:02
3.23,7139,13:03
3.22,574,13:04
3.23,54,13:05
3.23,90,13:06
3.22,489,13:07
3.23,490,13:08
3.23,91,13:09
3.22,504,13:10
3.23,144,13:11
3.23,32,13:12
3.23,334,13:13
3.23,282,13:14
3.23,638,13:15
3.23,218,13:16
3.23,313,13:17
3.23,150,13:18
3.22,3032,13:19
3.23,969,13:20
3.23,427,13:21
3.23,45,13:22
3.23,276,13:23
3.23,88,13:24
3.23,1141,13:25
3.23,121,13:26
3.23,199,13:27
3.22,382,13:28
3.23,354,13:29
3.23,1221,13:30
3.23,2595,13:31
3.23,139,13:32
3.23,177,13:33
3.23,117,13:34
3.23,177,13:35
3.23,334,13:36
3.22,345,13:37
3.22,77,13:38
3.22,87,13:39
3.22,173,13:40
3.23,171,13:41
3.23,450,13:42
3.23,2156,13:43
3.23,2430,13:44
3.24,1318,13:45
3.24,864,13:46
3.24,1313,13:47
3.24,185,13:48
3.23,1305,13:49
3.23,319,13:50
3.23,94,13:51
3.23,177,13:52
3.23,368,13:53
3.23,254,13:54
3.24,946,13:55
3.23,1312,13:56
3.24,253,13:57
3.24,536,13:58
3.24,1068,13:59
3.24,1971,14:00
3.24,3867,14:01
3.24,571,14:02
3.24,154,14:03
3.24,292,14:04
3.24,469,14:05
3.24,249,14:06
3.24,141,14:07
3.24,231,14:08
3.24,322,14:09
3.24,722,14:10
3.24,499,14:11
3.24,277,14:12
3.24,504,14:13
3.24,751,14:14
3.24,284,14:15
3.23,232,14:16
3.24,358,14:17
3.24,321,14:18
3.24,189,14:19
3.24,356,14:20
3.24,1461,14:21
3.24,113,14:22
3.23,886,14:23
3.24,572,14:24
3.23,795,14:25
3.24,1434,14:26
3.24,456,14:27
3.24,3048,14:28
3.24,717,14:29
3.25,14177,14:30
3.25,1149,14:31
3.25,227,14:32
3.25,813,14:33
3.25,1355,14:34
3.25,285,14:35
3.25,525,14:36
3.25,622,14:37
3.25,1188,14:38
3.25,488,14:39
3.25,224,14:40
3.25,303,14:41
3.25,278,14:42
3.24,879,14:43
3.25,1269,14:44
3.24,176,14:45
3.25,1162,14:46
3.25,3379,14:47
3.25,2672,14:48
3.25,1014,14:49
3.25,404,14:50
3.25,524,14:51
3.25,1923,14:52
3.24,892,14:53
3.24,1247,14:54
3.25,2584,14:55
3.25,1095,14:56
3.25,2131,14:57
3.25,0,14:58
3.25,0,14:59
3.25,1659,15:00
