price,vol,time
5.01,122040,09:31
5.18,70960,09:32
5.26,56231,09:33
5.31,59254,09:34
5.18,37588,09:35
5.23,27886,09:36
5.15,27013,09:37
5.1,24649,09:38
5.02,25992,09:39
4.93,32913,09:40
5.04,11313,09:41
4.95,19629,09:42
5.01,6847,09:43
5.01,7133,09:44
5.01,5009,09:45
5.02,3003,09:46
5.04,3049,09:47
5.03,3627,09:48
5.05,4662,09:49
5.08,3777,09:50
5.06,7641,09:51
5.04,5123,09:52
5.03,3685,09:53
4.99,8805,09:54
4.99,5782,09:55
4.95,7116,09:56
4.9,12376,09:57
4.92,10931,09:58
4.99,4260,09:59
5.0,4485,10:00
4.95,3791,10:01
4.93,5041,10:02
4.96,2737,10:03
5.0,2754,10:04
5.01,4079,10:05
5.02,2852,10:06
5.0,3471,10:07
4.99,2348,10:08
5.0,1463,10:09
5.0,2163,10:10
4.99,3252,10:11
4.98,2682,10:12
4.98,2655,10:13
4.96,2153,10:14
4.96,2692,10:15
4.98,1756,10:16
4.98,2158,10:17
4.94,5481,10:18
4.92,5131,10:19
4.89,11087,10:20
4.94,4819,10:21
4.97,2964,10:22
4.93,2545,10:23
4.92,1997,10:24
4.92,3376,10:25
4.96,4590,10:26
5.0,3439,10:27
5.0,2776,10:28
5.01,1681,10:29
5.0,2615,10:30
5.01,2484,10:31
5.0,2897,10:32
4.99,2119,10:33
5.01,3035,10:34
5.02,1265,10:35
5.02,2282,10:36
5.04,2752,10:37
5.08,4327,10:38
5.07,11152,10:39
5.06,4470,10:40
5.07,4404,10:41
5.1,2965,10:42
5.17,7732,10:43
5.12,7776,10:44
5.19,7235,10:45
5.17,11195,10:46
5.17,7058,10:47
5.22,10195,10:48
5.19,12771,10:49
5.17,4167,10:50
5.14,4114,10:51
5.14,3386,10:52
5.17,1975,10:53
5.12,2787,10:54
5.1,3407,10:55
5.11,3033,10:56
5.11,2197,10:57
5.14,1076,10:58
5.12,1898,10:59
5.13,1140,11:00
5.17,2775,11:01
5.2,5044,11:02
5.17,2894,11:03
5.22,5059,11:04
5.3,14072,11:05
5.3,17637,11:06
5.26,7247,11:07
5.32,8126,11:08
5.35,11382,11:09
5.41,14690,11:10
5.52,19359,11:11
5.54,86582,11:12
5.54,14987,11:13
5.54,13527,11:14
5.54,4975,11:15
5.54,5188,11:16
5.54,8756,11:17
5.54,3966,11:18
5.54,1357,11:19
5.54,2123,11:20
5.54,1716,11:21
5.54,2147,11:22
5.54,876,11:23
5.54,1580,11:24
5.54,1081,11:25
5.54,1322,11:26
5.54,797,11:27
5.54,796,11:28
5.54,414,11:29
5.54,1217,11:30
5.54,12863,13:01
5.54,1001,13:02
5.54,428,13:03
5.54,699,13:04
5.54,684,13:05
5.54,757,13:06
5.54,1035,13:07
5.54,147,13:08
5.54,1418,13:09
5.54,567,13:10
5.54,865,13:11
5.54,495,13:12
5.54,450,13:13
5.54,289,13:14
5.54,1608,13:15
5.54,315,13:16
5.54,613,13:17
5.54,862,13:18
5.54,743,13:19
5.54,187,13:20
5.54,80,13:21
5.54,376,13:22
5.54,61,13:23
5.54,675,13:24
5.54,430,13:25
5.54,935,13:26
5.54,295,13:27
5.54,284,13:28
5.54,193,13:29
5.54,609,13:30
5.54,199,13:31
5.54,365,13:32
5.54,1781,13:33
5.54,662,13:34
5.54,399,13:35
5.54,1086,13:36
5.54,453,13:37
5.54,102,13:38
5.54,179,13:39
5.54,213,13:40
5.54,301,13:41
5.54,48,13:42
5.54,166,13:43
5.54,353,13:44
5.54,186,13:45
5.54,226,13:46
5.54,163,13:47
5.54,111,13:48
5.54,316,13:49
5.54,318,13:50
5.54,594,13:51
5.54,91,13:52
5.54,301,13:53
5.54,283,13:54
5.54,269,13:55
5.54,240,13:56
5.54,532,13:57
5.54,74,13:58
5.54,279,13:59
5.54,165,14:00
5.54,422,14:01
5.54,232,14:02
5.54,2179,14:03
5.54,823,14:04
5.54,890,14:05
5.54,35,14:06
5.54,412,14:07
5.54,45,14:08
5.54,525,14:09
5.54,46,14:10
5.54,98,14:11
5.54,103,14:12
5.54,106,14:13
5.54,19,14:14
5.54,123,14:15
5.54,71,14:16
5.54,88,14:17
5.54,22,14:18
5.54,90,14:19
5.54,91,14:20
5.54,392,14:21
5.54,81,14:22
5.54,40,14:23
5.54,180,14:24
5.54,148,14:25
5.54,94,14:26
5.54,27,14:27
5.54,223,14:28
5.54,956,14:29
5.54,247,14:30
5.54,102,14:31
5.54,1021,14:32
5.54,156,14:33
5.54,87,14:34
5.54,202,14:35
5.54,408,14:36
5.54,154,14:37
5.54,351,14:38
5.54,161,14:39
5.54,257,14:40
5.54,189,14:41
5.54,746,14:42
5.54,215,14:43
5.54,87,14:44
5.54,206,14:45
5.54,249,14:46
5.54,453,14:47
5.54,1408,14:48
5.54,1159,14:49
5.54,272,14:50
5.54,779,14:51
5.54,375,14:52
5.54,254,14:53
5.54,467,14:54
5.54,230,14:55
5.54,565,14:56
5.54,792,14:57
5.54,180,14:58
5.54,0,14:59
5.54,1781,15:00
