price,vol,time
13.35,117,09:31
13.33,43,09:32
13.32,61,09:33
13.36,128,09:34
13.36,75,09:35
13.3,196,09:36
13.28,314,09:37
13.29,105,09:38
13.27,39,09:39
13.28,125,09:40
13.26,25,09:41
13.23,103,09:42
13.29,235,09:43
13.27,37,09:44
13.26,23,09:45
13.24,114,09:46
13.24,141,09:47
13.2,429,09:48
13.17,482,09:49
13.17,111,09:50
13.15,100,09:51
13.13,85,09:52
13.11,157,09:53
13.15,36,09:54
13.13,28,09:55
13.15,104,09:56
13.15,25,09:57
13.17,37,09:58
13.22,15,09:59
13.21,88,10:00
13.19,82,10:01
13.19,138,10:02
13.17,20,10:03
13.18,15,10:04
13.18,51,10:05
13.16,98,10:06
13.19,15,10:07
13.17,136,10:08
13.19,56,10:09
13.22,85,10:10
13.24,78,10:11
13.23,161,10:12
13.49,391,10:13
13.67,1265,10:14
13.67,1443,10:15
13.58,376,10:16
13.54,400,10:17
13.54,295,10:18
13.52,204,10:19
13.5,31,10:20
13.44,106,10:21
13.42,162,10:22
13.34,151,10:23
13.33,60,10:24
13.34,4,10:25
13.37,24,10:26
13.32,125,10:27
13.3,35,10:28
13.3,130,10:29
13.26,55,10:30
13.24,246,10:31
13.26,76,10:32
13.25,31,10:33
13.26,21,10:34
13.28,30,10:35
13.26,114,10:36
13.26,12,10:37
13.26,182,10:38
13.27,10,10:39
13.27,26,10:40
13.23,139,10:41
13.27,12,10:42
13.26,52,10:43
13.25,19,10:44
13.25,77,10:45
13.25,4,10:46
13.29,12,10:47
13.25,51,10:48
13.26,6,10:49
13.25,23,10:50
13.23,166,10:51
13.23,44,10:52
13.22,62,10:53
13.16,315,10:54
13.18,33,10:55
13.18,17,10:56
13.2,61,10:57
13.21,92,10:58
13.2,23,10:59
13.21,166,11:00
13.21,25,11:01
13.22,12,11:02
13.21,22,11:03
13.2,40,11:04
13.21,23,11:05
13.21,18,11:06
13.21,51,11:07
13.21,22,11:08
13.21,1,11:09
13.21,2,11:10
13.21,2,11:11
13.21,3,11:12
13.24,25,11:13
13.23,5,11:14
13.21,1,11:15
13.21,2,11:16
13.22,3,11:17
13.22,32,11:18
13.25,36,11:19
13.22,38,11:20
13.22,31,11:21
13.23,21,11:22
13.21,6,11:23
13.21,1,11:24
13.21,2,11:25
13.23,6,11:26
13.22,25,11:27
13.22,2,11:28
13.22,31,11:29
13.21,57,11:30
13.16,904,13:01
13.18,6,13:02
13.19,9,13:03
13.2,15,13:04
13.19,24,13:05
13.19,18,13:06
13.18,4,13:07
13.18,1,13:08
13.18,62,13:09
13.18,16,13:10
13.17,12,13:11
13.17,38,13:12
13.18,25,13:13
13.19,15,13:14
13.17,29,13:15
13.17,93,13:16
13.17,72,13:17
13.17,4,13:18
13.16,5,13:19
13.16,8,13:20
13.16,19,13:21
13.17,29,13:22
13.17,5,13:23
13.16,17,13:24
13.14,111,13:25
13.14,22,13:26
13.13,14,13:27
13.14,10,13:28
13.13,131,13:29
13.14,118,13:30
13.14,26,13:31
13.13,21,13:32
13.12,64,13:33
13.12,21,13:34
13.11,122,13:35
13.11,13,13:36
13.12,18,13:37
13.12,6,13:38
13.12,9,13:39
13.13,2,13:40
13.11,2,13:41
13.11,0,13:42
13.13,1,13:43
13.13,35,13:44
13.14,17,13:45
13.13,41,13:46
13.13,108,13:47
13.12,2,13:48
13.13,13,13:49
13.14,3,13:50
13.12,25,13:51
13.11,32,13:52
13.13,10,13:53
13.13,0,13:54
13.13,7,13:55
13.13,18,13:56
13.13,0,13:57
13.12,1,13:58
13.12,19,13:59
13.13,11,14:00
13.12,49,14:01
13.12,1,14:02
13.16,79,14:03
13.17,45,14:04
13.16,119,14:05
13.17,14,14:06
13.17,1,14:07
13.17,0,14:08
13.16,11,14:09
13.16,13,14:10
13.13,42,14:11
13.13,5,14:12
13.16,13,14:13
13.13,3,14:14
13.14,7,14:15
13.12,43,14:16
13.13,33,14:17
13.13,2,14:18
13.11,121,14:19
13.13,32,14:20
13.13,1,14:21
13.12,4,14:22
13.12,0,14:23
13.13,13,14:24
13.11,3,14:25
13.13,24,14:26
13.13,4,14:27
13.13,4,14:28
13.14,11,14:29
13.15,6,14:30
13.13,103,14:31
13.16,21,14:32
13.15,33,14:33
13.14,16,14:34
13.16,25,14:35
13.19,24,14:36
13.17,11,14:37
13.16,9,14:38
13.13,74,14:39
13.17,8,14:40
13.15,1,14:41
13.18,7,14:42
13.17,12,14:43
13.15,79,14:44
13.16,92,14:45
13.15,95,14:46
13.15,13,14:47
13.15,1,14:48
13.15,9,14:49
13.16,6,14:50
13.15,34,14:51
13.16,11,14:52
13.18,44,14:53
13.18,55,14:54
13.13,440,14:55
13.13,111,14:56
13.13,172,14:57
13.13,0,14:58
13.13,0,14:59
13.13,273,15:00
