price,vol,time
6.34,9222,09:31
6.28,6216,09:32
6.33,2268,09:33
6.31,2511,09:34
6.34,5364,09:35
6.35,7929,09:36
6.37,8441,09:37
6.36,6103,09:38
6.37,2326,09:39
6.4,12703,09:40
6.37,7014,09:41
6.36,7070,09:42
6.36,3747,09:43
6.36,2847,09:44
6.33,3960,09:45
6.31,4093,09:46
6.35,5827,09:47
6.4,6645,09:48
6.37,3885,09:49
6.37,2759,09:50
6.35,2953,09:51
6.34,1297,09:52
6.35,4242,09:53
6.37,2932,09:54
6.37,2117,09:55
6.37,3040,09:56
6.37,1583,09:57
6.37,1523,09:58
6.36,886,09:59
6.35,1300,10:00
6.35,742,10:01
6.35,943,10:02
6.32,1899,10:03
6.33,1179,10:04
6.33,2925,10:05
6.35,1312,10:06
6.32,2771,10:07
6.32,796,10:08
6.31,1855,10:09
6.31,2117,10:10
6.32,657,10:11
6.31,682,10:12
6.31,1844,10:13
6.32,910,10:14
6.31,987,10:15
6.31,755,10:16
6.3,2244,10:17
6.3,3669,10:18
6.3,1338,10:19
6.31,1356,10:20
6.32,1129,10:21
6.31,1005,10:22
6.32,889,10:23
6.31,1626,10:24
6.31,828,10:25
6.31,518,10:26
6.31,551,10:27
6.31,575,10:28
6.3,285,10:29
6.3,960,10:30
6.3,865,10:31
6.32,1677,10:32
6.33,260,10:33
6.32,1113,10:34
6.35,895,10:35
6.33,696,10:36
6.33,466,10:37
6.34,390,10:38
6.35,979,10:39
6.33,223,10:40
6.33,558,10:41
6.33,384,10:42
6.33,475,10:43
6.33,224,10:44
6.33,174,10:45
6.33,1151,10:46
6.32,1913,10:47
6.31,249,10:48
6.32,484,10:49
6.32,677,10:50
6.31,639,10:51
6.32,472,10:52
6.31,1280,10:53
6.31,985,10:54
6.31,367,10:55
6.31,335,10:56
6.31,622,10:57
6.3,235,10:58
6.3,1694,10:59
6.3,644,11:00
6.3,278,11:01
6.3,1087,11:02
6.31,2075,11:03
6.3,777,11:04
6.31,1374,11:05
6.31,285,11:06
6.31,364,11:07
6.32,58,11:08
6.31,707,11:09
6.32,297,11:10
6.31,362,11:11
6.31,389,11:12
6.3,422,11:13
6.31,192,11:14
6.3,741,11:15
6.31,440,11:16
6.31,54,11:17
6.3,674,11:18
6.3,604,11:19
6.3,144,11:20
6.3,506,11:21
6.3,259,11:22
6.3,634,11:23
6.3,124,11:24
6.31,173,11:25
6.32,1083,11:26
6.32,1027,11:27
6.32,134,11:28
6.31,51,11:29
6.31,891,11:30
6.3,2670,13:01
6.3,652,13:02
6.31,813,13:03
6.31,121,13:04
6.31,9,13:05
6.31,242,13:06
6.31,88,13:07
6.3,378,13:08
6.3,164,13:09
6.3,337,13:10
6.3,208,13:11
6.3,711,13:12
6.3,339,13:13
6.29,2137,13:14
6.28,1892,13:15
6.29,597,13:16
6.29,404,13:17
6.28,731,13:18
6.28,1819,13:19
6.31,2676,13:20
6.3,956,13:21
6.3,79,13:22
6.3,293,13:23
6.3,208,13:24
6.3,423,13:25
6.31,555,13:26
6.3,206,13:27
6.29,171,13:28
6.29,406,13:29
6.29,421,13:30
6.29,290,13:31
6.29,509,13:32
6.29,422,13:33
6.29,796,13:34
6.29,351,13:35
6.28,545,13:36
6.29,792,13:37
6.29,415,13:38
6.29,671,13:39
6.28,273,13:40
6.29,258,13:41
6.29,379,13:42
6.29,108,13:43
6.28,937,13:44
6.32,4406,13:45
6.33,2642,13:46
6.33,1313,13:47
6.32,806,13:48
6.31,96,13:49
6.31,276,13:50
6.31,196,13:51
6.31,1385,13:52
6.31,203,13:53
6.31,308,13:54
6.3,427,13:55
6.31,270,13:56
6.3,192,13:57
6.31,96,13:58
6.32,811,13:59
6.31,86,14:00
6.31,472,14:01
6.32,517,14:02
6.32,1891,14:03
6.32,617,14:04
6.32,307,14:05
6.32,112,14:06
6.31,115,14:07
6.31,317,14:08
6.32,316,14:09
6.31,1972,14:10
6.31,276,14:11
6.3,363,14:12
6.31,465,14:13
6.3,392,14:14
6.31,1098,14:15
6.3,395,14:16
6.3,73,14:17
6.31,934,14:18
6.32,1432,14:19
6.33,4454,14:20
6.34,884,14:21
6.32,962,14:22
6.34,2379,14:23
6.36,3056,14:24
6.36,7027,14:25
6.35,4122,14:26
6.34,2086,14:27
6.33,2217,14:28
6.33,1364,14:29
6.33,1464,14:30
6.33,1702,14:31
6.33,2509,14:32
6.32,3430,14:33
6.33,6290,14:34
6.34,2876,14:35
6.37,5557,14:36
6.38,3385,14:37
6.36,8499,14:38
6.37,3097,14:39
6.36,3962,14:40
6.38,5072,14:41
6.38,7665,14:42
6.37,3343,14:43
6.37,721,14:44
6.37,718,14:45
6.35,4027,14:46
6.35,1588,14:47
6.35,298,14:48
6.36,487,14:49
6.35,4449,14:50
6.35,1862,14:51
6.35,1164,14:52
6.35,999,14:53
6.37,7497,14:54
6.38,3709,14:55
6.38,5255,14:56
6.38,3874,14:57
6.38,10,14:58
6.38,0,14:59
6.38,4283,15:00
