price,vol,time
103.7,5380,09:31
102.75,3571,09:32
102.41,1856,09:33
101.9,2630,09:34
101.94,1564,09:35
101.41,1485,09:36
101.37,1408,09:37
101.3,1248,09:38
101.37,362,09:39
101.28,895,09:40
101.47,1453,09:41
101.42,1243,09:42
101.49,1196,09:43
101.9,921,09:44
102.18,814,09:45
102.02,695,09:46
101.92,624,09:47
101.37,730,09:48
101.48,598,09:49
101.48,409,09:50
101.4,1414,09:51
101.03,792,09:52
101.01,2615,09:53
100.7,877,09:54
100.61,1389,09:55
100.51,890,09:56
100.44,1071,09:57
100.64,1944,09:58
100.53,581,09:59
100.41,857,10:00
99.91,2126,10:01
100.25,1281,10:02
100.45,715,10:03
100.52,1025,10:04
100.51,598,10:05
100.64,524,10:06
100.97,758,10:07
100.73,967,10:08
100.71,647,10:09
100.73,706,10:10
101.06,1020,10:11
100.91,458,10:12
100.17,1169,10:13
100.26,746,10:14
100.0,1259,10:15
100.2,363,10:16
100.36,378,10:17
100.31,534,10:18
100.38,489,10:19
100.35,309,10:20
100.35,570,10:21
100.33,560,10:22
100.9,467,10:23
100.82,237,10:24
101.13,697,10:25
101.5,471,10:26
101.4,1184,10:27
101.18,1108,10:28
101.1,603,10:29
100.91,731,10:30
100.9,599,10:31
101.02,489,10:32
100.99,410,10:33
101.09,257,10:34
101.2,613,10:35
101.18,407,10:36
101.26,342,10:37
101.3,530,10:38
101.7,528,10:39
101.7,490,10:40
101.55,478,10:41
101.69,224,10:42
101.63,315,10:43
101.95,445,10:44
101.89,554,10:45
102.38,1293,10:46
102.92,1420,10:47
102.67,1080,10:48
102.86,1138,10:49
102.88,866,10:50
103.14,1872,10:51
102.9,1095,10:52
102.91,616,10:53
102.62,531,10:54
102.4,399,10:55
102.46,345,10:56
102.4,362,10:57
102.0,475,10:58
102.0,695,10:59
102.22,396,11:00
102.25,977,11:01
102.23,397,11:02
102.23,397,11:03
101.98,561,11:04
102.28,562,11:05
102.36,376,11:06
101.98,327,11:07
101.8,505,11:08
102.0,300,11:09
102.1,151,11:10
101.94,293,11:11
101.94,332,11:12
101.56,677,11:13
101.3,587,11:14
101.18,427,11:15
101.26,458,11:16
101.26,365,11:17
101.22,450,11:18
101.19,469,11:19
101.01,268,11:20
101.15,475,11:21
101.19,341,11:22
101.02,706,11:23
101.03,261,11:24
101.03,183,11:25
101.09,166,11:26
101.11,217,11:27
101.18,144,11:28
101.12,340,11:29
101.0,899,11:30
100.95,792,13:01
100.66,682,13:02
100.85,456,13:03
100.86,659,13:04
100.86,313,13:05
100.57,497,13:06
100.35,713,13:07
100.41,481,13:08
100.38,346,13:09
100.37,477,13:10
100.3,596,13:11
100.31,492,13:12
100.33,301,13:13
100.35,545,13:14
100.21,392,13:15
100.26,364,13:16
100.18,548,13:17
100.2,266,13:18
100.16,311,13:19
100.38,593,13:20
100.16,1232,13:21
99.7,3078,13:22
99.77,2026,13:23
99.49,1879,13:24
99.59,663,13:25
99.66,747,13:26
99.69,532,13:27
99.6,809,13:28
99.5,1833,13:29
99.6,592,13:30
99.56,846,13:31
99.46,966,13:32
99.29,1165,13:33
99.45,591,13:34
99.53,388,13:35
99.6,243,13:36
99.9,479,13:37
99.86,420,13:38
99.89,225,13:39
100.0,554,13:40
100.19,708,13:41
100.19,357,13:42
100.0,241,13:43
99.97,198,13:44
100.19,579,13:45
100.21,645,13:46
100.0,267,13:47
99.99,240,13:48
99.98,315,13:49
99.92,320,13:50
99.9,301,13:51
99.92,277,13:52
99.93,220,13:53
99.88,203,13:54
99.89,154,13:55
99.88,150,13:56
99.9,354,13:57
99.97,277,13:58
100.04,713,13:59
100.2,398,14:00
100.04,304,14:01
100.1,252,14:02
100.11,261,14:03
100.07,313,14:04
99.95,406,14:05
100.0,217,14:06
99.96,281,14:07
99.99,403,14:08
100.01,493,14:09
99.95,1100,14:10
99.93,271,14:11
99.87,936,14:12
99.93,269,14:13
99.75,343,14:14
99.66,343,14:15
99.61,346,14:16
99.66,356,14:17
99.64,1117,14:18
99.61,222,14:19
99.53,398,14:20
99.6,490,14:21
99.72,317,14:22
99.6,445,14:23
99.66,438,14:24
99.82,562,14:25
99.9,378,14:26
100.0,955,14:27
100.03,361,14:28
99.99,321,14:29
99.97,347,14:30
100.02,429,14:31
99.99,467,14:32
99.97,571,14:33
100.0,493,14:34
100.01,279,14:35
100.05,319,14:36
100.28,438,14:37
100.28,661,14:38
100.1,560,14:39
100.23,439,14:40
100.31,355,14:41
100.25,393,14:42
100.11,545,14:43
99.97,1161,14:44
100.12,589,14:45
99.97,586,14:46
100.0,400,14:47
100.22,254,14:48
100.3,569,14:49
100.42,279,14:50
100.45,493,14:51
100.45,718,14:52
100.52,449,14:53
100.6,781,14:54
100.62,706,14:55
100.6,778,14:56
100.6,536,14:57
100.6,2,14:58
100.6,0,14:59
100.64,1263,15:00
