price,vol,time
3.56,660,09:31
3.54,968,09:32
3.53,1419,09:33
3.53,396,09:34
3.53,147,09:35
3.52,483,09:36
3.53,762,09:37
3.54,250,09:38
3.53,358,09:39
3.54,132,09:40
3.55,735,09:41
3.55,69,09:42
3.55,306,09:43
3.56,1580,09:44
3.55,94,09:45
3.54,1304,09:46
3.52,578,09:47
3.52,439,09:48
3.52,326,09:49
3.53,141,09:50
3.54,438,09:51
3.53,121,09:52
3.53,3,09:53
3.54,107,09:54
3.54,293,09:55
3.54,22,09:56
3.55,19,09:57
3.54,149,09:58
3.54,242,09:59
3.55,537,10:00
3.54,90,10:01
3.54,46,10:02
3.54,117,10:03
3.53,148,10:04
3.55,332,10:05
3.54,29,10:06
3.54,191,10:07
3.54,104,10:08
3.53,23,10:09
3.54,204,10:10
3.54,112,10:11
3.54,56,10:12
3.53,627,10:13
3.54,737,10:14
3.54,31,10:15
3.54,12,10:16
3.53,7,10:17
3.54,36,10:18
3.53,52,10:19
3.53,26,10:20
3.54,307,10:21
3.53,14,10:22
3.53,50,10:23
3.53,427,10:24
3.53,41,10:25
3.53,686,10:26
3.53,144,10:27
3.53,120,10:28
3.53,16,10:29
3.53,13,10:30
3.54,102,10:31
3.53,17,10:32
3.53,625,10:33
3.55,229,10:34
3.54,6,10:35
3.55,298,10:36
3.56,880,10:37
3.56,456,10:38
3.56,896,10:39
3.57,465,10:40
3.56,125,10:41
3.56,64,10:42
3.56,58,10:43
3.57,20,10:44
3.57,117,10:45
3.56,18,10:46
3.57,24,10:47
3.56,312,10:48
3.56,555,10:49
3.55,34,10:50
3.55,218,10:51
3.55,2,10:52
3.55,95,10:53
3.56,11,10:54
3.56,43,10:55
3.56,67,10:56
3.55,48,10:57
3.55,315,10:58
3.55,0,10:59
3.54,214,11:00
3.54,48,11:01
3.55,22,11:02
3.55,0,11:03
3.55,13,11:04
3.55,61,11:05
3.55,7,11:06
3.55,57,11:07
3.55,1,11:08
3.55,6,11:09
3.55,3,11:10
3.55,9,11:11
3.55,60,11:12
3.55,0,11:13
3.55,132,11:14
3.54,9,11:15
3.54,1002,11:16
3.55,112,11:17
3.55,33,11:18
3.55,19,11:19
3.55,50,11:20
3.55,23,11:21
3.55,6,11:22
3.55,1,11:23
3.55,1,11:24
3.54,2,11:25
3.55,173,11:26
3.55,0,11:27
3.54,35,11:28
3.55,1,11:29
3.55,141,11:30
3.54,382,13:01
3.55,73,13:02
3.54,424,13:03
3.55,69,13:04
3.55,12,13:05
3.55,100,13:06
3.55,73,13:07
3.54,16,13:08
3.55,132,13:09
3.55,6,13:10
3.55,10,13:11
3.54,6,13:12
3.55,2,13:13
3.55,0,13:14
3.55,103,13:15
3.55,15,13:16
3.55,7,13:17
3.55,8,13:18
3.54,34,13:19
3.55,113,13:20
3.54,22,13:21
3.54,29,13:22
3.54,68,13:23
3.54,798,13:24
3.53,2,13:25
3.54,3,13:26
3.54,1,13:27
3.54,2,13:28
3.54,0,13:29
3.54,99,13:30
3.55,100,13:31
3.54,73,13:32
3.54,115,13:33
3.53,145,13:34
3.53,25,13:35
3.53,242,13:36
3.54,59,13:37
3.54,8,13:38
3.53,424,13:39
3.53,4,13:40
3.54,103,13:41
3.54,80,13:42
3.54,426,13:43
3.54,65,13:44
3.54,27,13:45
3.55,28,13:46
3.55,26,13:47
3.54,51,13:48
3.55,62,13:49
3.54,12,13:50
3.54,4,13:51
3.54,5,13:52
3.54,619,13:53
3.53,24,13:54
3.54,6,13:55
3.54,4,13:56
3.54,367,13:57
3.54,18,13:58
3.55,205,13:59
3.55,0,14:00
3.55,81,14:01
3.55,798,14:02
3.56,637,14:03
3.54,128,14:04
3.54,587,14:05
3.55,10,14:06
3.55,299,14:07
3.56,81,14:08
3.55,206,14:09
3.55,2,14:10
3.54,1,14:11
3.54,0,14:12
3.55,14,14:13
3.55,21,14:14
3.54,133,14:15
3.55,21,14:16
3.55,20,14:17
3.55,36,14:18
3.55,17,14:19
3.55,59,14:20
3.54,71,14:21
3.54,0,14:22
3.55,18,14:23
3.55,224,14:24
3.55,5,14:25
3.55,276,14:26
3.56,108,14:27
3.55,183,14:28
3.56,32,14:29
3.56,133,14:30
3.56,210,14:31
3.55,273,14:32
3.56,490,14:33
3.56,209,14:34
3.55,54,14:35
3.55,9,14:36
3.56,14,14:37
3.56,155,14:38
3.56,4,14:39
3.56,254,14:40
3.55,887,14:41
3.55,208,14:42
3.55,92,14:43
3.55,216,14:44
3.55,3,14:45
3.55,451,14:46
3.55,558,14:47
3.55,1588,14:48
3.56,78,14:49
3.56,104,14:50
3.55,720,14:51
3.56,452,14:52
3.56,149,14:53
3.56,896,14:54
3.56,517,14:55
3.56,220,14:56
3.55,233,14:57
3.55,0,14:58
3.55,0,14:59
3.56,1145,15:00
