price,vol,time
17.87,621,09:31
17.76,385,09:32
17.69,373,09:33
17.6,392,09:34
17.37,904,09:35
17.51,794,09:36
17.49,298,09:37
17.58,359,09:38
17.49,784,09:39
17.51,175,09:40
17.45,627,09:41
17.52,332,09:42
17.55,380,09:43
17.52,144,09:44
17.5,532,09:45
17.46,267,09:46
17.43,657,09:47
17.38,813,09:48
17.41,409,09:49
17.29,1204,09:50
17.29,883,09:51
17.28,687,09:52
17.21,976,09:53
17.13,953,09:54
17.14,864,09:55
17.12,485,09:56
16.98,2185,09:57
16.98,1336,09:58
16.95,947,09:59
17.05,374,10:00
16.98,730,10:01
17.0,526,10:02
17.09,155,10:03
17.09,184,10:04
17.13,355,10:05
17.14,93,10:06
17.16,889,10:07
17.17,189,10:08
17.18,125,10:09
17.19,268,10:10
17.2,201,10:11
17.2,278,10:12
17.16,251,10:13
17.16,113,10:14
17.15,389,10:15
17.16,116,10:16
17.16,64,10:17
17.19,219,10:18
17.22,299,10:19
17.16,60,10:20
17.12,147,10:21
17.1,313,10:22
17.13,275,10:23
17.14,21,10:24
17.15,8,10:25
17.18,80,10:26
17.27,28,10:27
17.23,143,10:28
17.27,165,10:29
17.23,200,10:30
17.2,92,10:31
17.21,15,10:32
17.23,42,10:33
17.2,123,10:34
17.2,19,10:35
17.11,209,10:36
17.14,92,10:37
17.14,51,10:38
17.19,21,10:39
17.24,108,10:40
17.18,37,10:41
17.19,28,10:42
17.23,40,10:43
17.18,43,10:44
17.2,7,10:45
17.2,130,10:46
17.2,25,10:47
17.17,79,10:48
17.12,358,10:49
17.1,170,10:50
17.11,16,10:51
17.15,57,10:52
17.14,207,10:53
17.11,53,10:54
17.15,4,10:55
17.11,55,10:56
17.11,53,10:57
17.13,219,10:58
17.2,73,10:59
17.19,22,11:00
17.14,55,11:01
17.13,256,11:02
17.13,168,11:03
17.14,68,11:04
17.12,85,11:05
17.13,43,11:06
17.1,474,11:07
17.13,15,11:08
17.13,12,11:09
17.12,808,11:10
17.11,18,11:11
17.11,69,11:12
17.12,20,11:13
17.07,72,11:14
17.11,25,11:15
17.11,13,11:16
17.08,24,11:17
17.11,57,11:18
17.1,40,11:19
17.12,20,11:20
17.11,40,11:21
17.13,37,11:22
17.13,19,11:23
17.13,7,11:24
17.14,78,11:25
17.15,20,11:26
17.13,89,11:27
17.12,103,11:28
17.12,4,11:29
17.05,994,11:30
17.02,982,13:01
17.02,27,13:02
17.01,263,13:03
17.08,307,13:04
17.02,99,13:05
17.02,203,13:06
17.0,182,13:07
17.0,331,13:08
16.99,703,13:09
17.0,42,13:10
17.02,16,13:11
17.04,55,13:12
17.0,213,13:13
17.08,127,13:14
17.0,258,13:15
17.01,211,13:16
17.0,99,13:17
17.0,3,13:18
17.01,117,13:19
17.01,40,13:20
17.01,34,13:21
17.0,115,13:22
17.0,38,13:23
17.0,14,13:24
16.99,105,13:25
16.98,91,13:26
16.98,35,13:27
16.96,68,13:28
16.96,47,13:29
16.99,398,13:30
16.99,172,13:31
16.98,58,13:32
16.96,61,13:33
16.91,552,13:34
16.93,178,13:35
16.94,66,13:36
16.98,80,13:37
16.97,77,13:38
16.95,142,13:39
16.94,66,13:40
16.94,41,13:41
16.91,228,13:42
16.9,489,13:43
16.86,1611,13:44
16.9,138,13:45
16.9,296,13:46
16.87,33,13:47
16.84,361,13:48
16.84,1031,13:49
16.83,209,13:50
16.8,240,13:51
16.83,37,13:52
16.84,92,13:53
16.83,101,13:54
16.83,65,13:55
16.85,59,13:56
16.78,885,13:57
16.8,326,13:58
16.86,620,13:59
16.87,88,14:00
16.83,573,14:01
16.83,205,14:02
16.84,165,14:03
16.84,104,14:04
16.87,20,14:05
16.86,20,14:06
16.86,127,14:07
16.82,226,14:08
16.83,86,14:09
16.82,339,14:10
16.77,553,14:11
16.75,619,14:12
16.8,90,14:13
16.76,91,14:14
16.75,757,14:15
16.72,562,14:16
16.72,309,14:17
16.76,203,14:18
16.71,373,14:19
16.71,235,14:20
16.72,157,14:21
16.67,276,14:22
16.68,285,14:23
16.68,400,14:24
16.68,161,14:25
16.68,216,14:26
16.66,218,14:27
16.69,1118,14:28
16.67,700,14:29
16.55,1674,14:30
16.6,1360,14:31
16.64,797,14:32
16.64,461,14:33
16.68,606,14:34
16.71,831,14:35
16.8,201,14:36
16.82,724,14:37
16.8,334,14:38
16.79,348,14:39
16.83,310,14:40
16.92,506,14:41
16.87,531,14:42
16.8,1017,14:43
16.82,440,14:44
16.86,349,14:45
16.83,538,14:46
16.9,553,14:47
16.86,721,14:48
16.88,107,14:49
16.85,332,14:50
16.86,441,14:51
16.9,573,14:52
16.89,64,14:53
16.89,215,14:54
16.86,320,14:55
16.89,218,14:56
16.94,78,14:57
16.94,0,14:58
16.94,0,14:59
17.0,678,15:00
