price,vol,time
6.34,61365,09:31
6.33,12591,09:32
6.3,26201,09:33
6.32,16340,09:34
6.28,11882,09:35
6.32,8863,09:36
6.34,6675,09:37
6.18,24318,09:38
6.24,7320,09:39
6.19,10918,09:40
6.29,7109,09:41
6.23,10648,09:42
6.28,3640,09:43
6.23,4538,09:44
6.29,4503,09:45
6.29,3000,09:46
6.29,2299,09:47
6.3,2078,09:48
6.29,3956,09:49
6.24,2592,09:50
6.3,4076,09:51
6.34,4407,09:52
6.32,3405,09:53
6.4,4348,09:54
6.36,6472,09:55
6.39,2924,09:56
6.45,10704,09:57
6.39,4431,09:58
6.41,3748,09:59
6.36,5081,10:00
6.35,2313,10:01
6.37,1403,10:02
6.37,1231,10:03
6.3,6574,10:04
6.35,2154,10:05
6.38,651,10:06
6.37,1794,10:07
6.36,988,10:08
6.33,1672,10:09
6.37,1119,10:10
6.35,1164,10:11
6.36,574,10:12
6.38,977,10:13
6.37,1184,10:14
6.41,2332,10:15
6.39,1338,10:16
6.4,1407,10:17
6.4,1207,10:18
6.4,2339,10:19
6.37,1749,10:20
6.37,1024,10:21
6.37,601,10:22
6.36,1291,10:23
6.34,1143,10:24
6.35,820,10:25
6.35,1284,10:26
6.37,530,10:27
6.38,953,10:28
6.37,1068,10:29
6.35,805,10:30
6.36,823,10:31
6.31,2827,10:32
6.28,4799,10:33
6.3,3918,10:34
6.29,1292,10:35
6.3,1780,10:36
6.35,2152,10:37
6.33,3179,10:38
6.34,769,10:39
6.34,570,10:40
6.32,1389,10:41
6.36,740,10:42
6.39,1124,10:43
6.37,915,10:44
6.36,931,10:45
6.38,735,10:46
6.4,1262,10:47
6.48,2774,10:48
6.41,2011,10:49
6.4,875,10:50
6.4,1218,10:51
6.37,2986,10:52
6.36,1099,10:53
6.35,1467,10:54
6.36,422,10:55
6.38,361,10:56
6.39,714,10:57
6.39,1134,10:58
6.37,465,10:59
6.37,521,11:00
6.38,1058,11:01
6.39,682,11:02
6.36,623,11:03
6.34,1143,11:04
6.35,1665,11:05
6.36,435,11:06
6.35,940,11:07
6.37,300,11:08
6.37,282,11:09
6.36,700,11:10
6.35,413,11:11
6.36,261,11:12
6.36,692,11:13
6.38,862,11:14
6.38,257,11:15
6.38,464,11:16
6.39,279,11:17
6.38,754,11:18
6.38,356,11:19
6.37,740,11:20
6.38,239,11:21
6.38,937,11:22
6.39,718,11:23
6.4,705,11:24
6.42,2106,11:25
6.42,2382,11:26
6.41,675,11:27
6.38,2595,11:28
6.37,978,11:29
6.39,518,11:30
6.37,3177,13:01
6.33,2237,13:02
6.33,1222,13:03
6.35,1679,13:04
6.35,1414,13:05
6.31,2097,13:06
6.3,4086,13:07
6.32,1142,13:08
6.31,628,13:09
6.31,1527,13:10
6.3,811,13:11
6.28,3101,13:12
6.27,1846,13:13
6.31,1400,13:14
6.3,644,13:15
6.28,1851,13:16
6.3,826,13:17
6.3,784,13:18
6.3,582,13:19
6.31,600,13:20
6.29,1990,13:21
6.23,5412,13:22
6.26,1011,13:23
6.21,6342,13:24
6.2,3135,13:25
6.24,1810,13:26
6.23,924,13:27
6.24,1652,13:28
6.2,6261,13:29
6.21,1739,13:30
6.21,794,13:31
6.22,1373,13:32
6.22,1931,13:33
6.22,1248,13:34
6.22,1418,13:35
6.23,1328,13:36
6.25,1037,13:37
6.28,2053,13:38
6.23,2015,13:39
6.23,1040,13:40
6.24,1940,13:41
6.27,2770,13:42
6.27,983,13:43
6.26,949,13:44
6.28,959,13:45
6.28,3251,13:46
6.3,947,13:47
6.3,3916,13:48
6.26,8802,13:49
6.23,1811,13:50
6.26,746,13:51
6.25,1635,13:52
6.26,1214,13:53
6.25,717,13:54
6.25,997,13:55
6.27,2104,13:56
6.27,358,13:57
6.28,1136,13:58
6.27,971,13:59
6.27,951,14:00
6.26,1245,14:01
6.25,893,14:02
6.26,576,14:03
6.27,1340,14:04
6.29,2043,14:05
6.28,773,14:06
6.29,363,14:07
6.29,1625,14:08
6.3,480,14:09
6.29,1157,14:10
6.28,586,14:11
6.27,923,14:12
6.28,814,14:13
6.27,1167,14:14
6.26,1005,14:15
6.27,1160,14:16
6.26,364,14:17
6.27,617,14:18
6.26,1368,14:19
6.25,2278,14:20
6.24,1533,14:21
6.26,1334,14:22
6.26,783,14:23
6.28,1262,14:24
6.29,1237,14:25
6.3,677,14:26
6.33,3470,14:27
6.38,3948,14:28
6.43,5223,14:29
6.39,5629,14:30
6.44,4747,14:31
6.42,4692,14:32
6.41,2650,14:33
6.39,1802,14:34
6.41,2722,14:35
6.38,1313,14:36
6.4,1346,14:37
6.37,2347,14:38
6.37,1038,14:39
6.38,664,14:40
6.38,1497,14:41
6.35,1205,14:42
6.37,1657,14:43
6.37,791,14:44
6.36,2169,14:45
6.36,1432,14:46
6.37,1185,14:47
6.36,2458,14:48
6.36,1431,14:49
6.37,2850,14:50
6.37,4431,14:51
6.37,1859,14:52
6.38,3189,14:53
6.37,4746,14:54
6.36,4914,14:55
6.33,5900,14:56
6.31,5223,14:57
6.32,244,14:58
6.32,0,14:59
6.32,7263,15:00
