price,vol,time
9.66,3155,09:31
9.65,2040,09:32
9.68,1483,09:33
9.7,2251,09:34
9.67,672,09:35
9.66,1096,09:36
9.67,961,09:37
9.68,636,09:38
9.67,465,09:39
9.69,1375,09:40
9.69,456,09:41
9.71,978,09:42
9.68,510,09:43
9.72,704,09:44
9.72,570,09:45
9.71,580,09:46
9.73,118,09:47
9.71,565,09:48
9.7,318,09:49
9.68,268,09:50
9.68,1369,09:51
9.69,320,09:52
9.68,472,09:53
9.66,398,09:54
9.67,484,09:55
9.67,120,09:56
9.66,143,09:57
9.67,283,09:58
9.68,207,09:59
9.68,130,10:00
9.67,242,10:01
9.68,268,10:02
9.7,412,10:03
9.69,143,10:04
9.7,151,10:05
9.72,1322,10:06
9.71,62,10:07
9.68,149,10:08
9.7,157,10:09
9.68,241,10:10
9.67,401,10:11
9.67,87,10:12
9.67,337,10:13
9.67,57,10:14
9.68,243,10:15
9.68,146,10:16
9.68,115,10:17
9.67,157,10:18
9.68,32,10:19
9.67,70,10:20
9.68,164,10:21
9.68,17,10:22
9.68,60,10:23
9.68,72,10:24
9.68,209,10:25
9.68,84,10:26
9.69,171,10:27
9.7,56,10:28
9.69,185,10:29
9.68,202,10:30
9.67,105,10:31
9.67,105,10:32
9.67,273,10:33
9.66,165,10:34
9.66,13,10:35
9.65,183,10:36
9.65,526,10:37
9.65,258,10:38
9.67,332,10:39
9.67,336,10:40
9.66,210,10:41
9.67,6,10:42
9.66,166,10:43
9.65,60,10:44
9.65,167,10:45
9.69,519,10:46
9.67,79,10:47
9.68,98,10:48
9.68,39,10:49
9.69,37,10:50
9.69,51,10:51
9.69,227,10:52
9.68,134,10:53
9.67,34,10:54
9.67,238,10:55
9.68,81,10:56
9.68,56,10:57
9.69,151,10:58
9.69,62,10:59
9.69,97,11:00
9.68,96,11:01
9.67,51,11:02
9.67,206,11:03
9.67,63,11:04
9.67,44,11:05
9.67,14,11:06
9.67,64,11:07
9.68,6,11:08
9.67,119,11:09
9.67,2,11:10
9.67,37,11:11
9.67,107,11:12
9.67,138,11:13
9.67,131,11:14
9.67,235,11:15
9.66,28,11:16
9.66,84,11:17
9.67,31,11:18
9.66,62,11:19
9.67,121,11:20
9.66,32,11:21
9.66,20,11:22
9.67,253,11:23
9.66,105,11:24
9.66,118,11:25
9.66,1,11:26
9.67,24,11:27
9.67,39,11:28
9.67,3,11:29
9.66,174,11:30
9.65,786,13:01
9.65,172,13:02
9.65,20,13:03
9.67,80,13:04
9.66,65,13:05
9.66,101,13:06
9.65,96,13:07
9.65,182,13:08
9.65,37,13:09
9.64,45,13:10
9.64,155,13:11
9.63,193,13:12
9.65,141,13:13
9.64,51,13:14
9.63,158,13:15
9.64,102,13:16
9.63,139,13:17
9.62,186,13:18
9.63,95,13:19
9.63,320,13:20
9.64,76,13:21
9.63,143,13:22
9.63,28,13:23
9.62,225,13:24
9.62,200,13:25
9.61,285,13:26
9.62,99,13:27
9.63,23,13:28
9.62,9,13:29
9.63,2,13:30
9.63,77,13:31
9.62,144,13:32
9.62,136,13:33
9.61,95,13:34
9.61,259,13:35
9.6,1144,13:36
9.62,954,13:37
9.6,362,13:38
9.61,273,13:39
9.61,311,13:40
9.61,736,13:41
9.62,185,13:42
9.62,125,13:43
9.63,41,13:44
9.64,337,13:45
9.64,163,13:46
9.64,52,13:47
9.63,155,13:48
9.63,5,13:49
9.62,124,13:50
9.62,25,13:51
9.62,33,13:52
9.63,351,13:53
9.63,25,13:54
9.63,69,13:55
9.63,18,13:56
9.62,8,13:57
9.63,114,13:58
9.64,45,13:59
9.64,38,14:00
9.63,64,14:01
9.65,171,14:02
9.65,22,14:03
9.64,20,14:04
9.65,263,14:05
9.65,93,14:06
9.66,36,14:07
9.66,13,14:08
9.66,200,14:09
9.66,9,14:10
9.65,26,14:11
9.65,119,14:12
9.64,38,14:13
9.65,129,14:14
9.64,94,14:15
9.64,103,14:16
9.64,85,14:17
9.64,308,14:18
9.64,13,14:19
9.65,44,14:20
9.64,11,14:21
9.65,38,14:22
9.64,24,14:23
9.64,51,14:24
9.65,40,14:25
9.65,65,14:26
9.66,240,14:27
9.66,15,14:28
9.65,235,14:29
9.67,322,14:30
9.67,82,14:31
9.67,305,14:32
9.65,225,14:33
9.66,408,14:34
9.67,6,14:35
9.67,85,14:36
9.66,29,14:37
9.66,39,14:38
9.66,66,14:39
9.65,6,14:40
9.66,25,14:41
9.66,28,14:42
9.65,79,14:43
9.65,245,14:44
9.65,370,14:45
9.65,302,14:46
9.65,140,14:47
9.65,137,14:48
9.65,214,14:49
9.65,186,14:50
9.65,129,14:51
9.64,104,14:52
9.65,609,14:53
9.67,78,14:54
9.66,89,14:55
9.66,315,14:56
9.66,270,14:57
9.67,2,14:58
9.67,0,14:59
9.67,553,15:00
