price,vol,time
6.15,3313,09:31
6.16,2830,09:32
6.15,775,09:33
6.16,1762,09:34
6.16,2326,09:35
6.16,3193,09:36
6.15,1002,09:37
6.16,1770,09:38
6.15,1091,09:39
6.14,456,09:40
6.15,894,09:41
6.15,830,09:42
6.16,910,09:43
6.15,1734,09:44
6.15,1330,09:45
6.16,1231,09:46
6.16,815,09:47
6.15,446,09:48
6.14,1401,09:49
6.13,2589,09:50
6.13,3661,09:51
6.13,941,09:52
6.13,1287,09:53
6.12,801,09:54
6.13,1128,09:55
6.12,667,09:56
6.11,1727,09:57
6.1,5591,09:58
6.13,1805,09:59
6.12,821,10:00
6.11,2211,10:01
6.12,1368,10:02
6.15,5314,10:03
6.15,436,10:04
6.15,944,10:05
6.15,2051,10:06
6.14,473,10:07
6.13,344,10:08
6.15,1808,10:09
6.14,258,10:10
6.14,197,10:11
6.14,695,10:12
6.14,956,10:13
6.15,295,10:14
6.14,606,10:15
6.14,597,10:16
6.14,271,10:17
6.15,137,10:18
6.14,762,10:19
6.13,448,10:20
6.14,849,10:21
6.14,253,10:22
6.13,674,10:23
6.13,157,10:24
6.13,321,10:25
6.13,505,10:26
6.14,435,10:27
6.13,722,10:28
6.14,62,10:29
6.13,613,10:30
6.12,587,10:31
6.11,2355,10:32
6.12,763,10:33
6.11,652,10:34
6.12,1262,10:35
6.12,227,10:36
6.11,243,10:37
6.12,716,10:38
6.12,480,10:39
6.14,1610,10:40
6.13,292,10:41
6.14,688,10:42
6.13,238,10:43
6.14,464,10:44
6.13,46,10:45
6.14,373,10:46
6.15,82,10:47
6.15,1797,10:48
6.15,624,10:49
6.15,227,10:50
6.15,541,10:51
6.15,879,10:52
6.14,121,10:53
6.14,278,10:54
6.15,491,10:55
6.15,318,10:56
6.14,132,10:57
6.15,165,10:58
6.14,12,10:59
6.14,93,11:00
6.14,324,11:01
6.14,242,11:02
6.14,580,11:03
6.15,53,11:04
6.15,145,11:05
6.15,669,11:06
6.15,168,11:07
6.15,66,11:08
6.15,56,11:09
6.15,12,11:10
6.15,42,11:11
6.14,70,11:12
6.15,64,11:13
6.14,82,11:14
6.14,1293,11:15
6.13,319,11:16
6.14,152,11:17
6.15,75,11:18
6.14,261,11:19
6.14,98,11:20
6.14,195,11:21
6.14,136,11:22
6.15,48,11:23
6.15,70,11:24
6.14,741,11:25
6.14,682,11:26
6.14,272,11:27
6.14,80,11:28
6.14,195,11:29
6.14,411,11:30
6.13,1753,13:01
6.13,609,13:02
6.14,96,13:03
6.14,115,13:04
6.14,91,13:05
6.14,12,13:06
6.13,430,13:07
6.12,1238,13:08
6.13,154,13:09
6.12,187,13:10
6.12,2367,13:11
6.11,315,13:12
6.12,360,13:13
6.11,2911,13:14
6.1,2321,13:15
6.11,234,13:16
6.11,737,13:17
6.11,241,13:18
6.1,1055,13:19
6.12,795,13:20
6.12,164,13:21
6.12,143,13:22
6.11,281,13:23
6.11,190,13:24
6.11,1475,13:25
6.12,505,13:26
6.12,220,13:27
6.11,394,13:28
6.11,1465,13:29
6.11,865,13:30
6.1,325,13:31
6.1,175,13:32
6.1,1238,13:33
6.1,2423,13:34
6.09,4392,13:35
6.1,456,13:36
6.1,3743,13:37
6.11,499,13:38
6.1,276,13:39
6.1,402,13:40
6.1,209,13:41
6.11,481,13:42
6.1,772,13:43
6.11,104,13:44
6.1,318,13:45
6.11,3277,13:46
6.11,53,13:47
6.11,222,13:48
6.11,447,13:49
6.1,71,13:50
6.11,133,13:51
6.1,791,13:52
6.11,22,13:53
6.11,557,13:54
6.11,179,13:55
6.1,213,13:56
6.11,422,13:57
6.1,65,13:58
6.11,768,13:59
6.12,634,14:00
6.12,0,14:01
6.13,1219,14:02
6.13,987,14:03
6.14,379,14:04
6.13,750,14:05
6.14,163,14:06
6.13,296,14:07
6.14,373,14:08
6.13,53,14:09
6.13,44,14:10
6.13,410,14:11
6.14,59,14:12
6.13,77,14:13
6.13,623,14:14
6.12,126,14:15
6.13,61,14:16
6.13,66,14:17
6.13,598,14:18
6.13,90,14:19
6.13,124,14:20
6.13,117,14:21
6.12,120,14:22
6.13,139,14:23
6.13,215,14:24
6.13,122,14:25
6.13,273,14:26
6.13,621,14:27
6.12,67,14:28
6.13,51,14:29
6.12,221,14:30
6.13,187,14:31
6.13,908,14:32
6.12,40,14:33
6.12,228,14:34
6.13,301,14:35
6.12,282,14:36
6.13,281,14:37
6.14,427,14:38
6.13,203,14:39
6.14,318,14:40
6.14,346,14:41
6.14,1064,14:42
6.13,130,14:43
6.13,544,14:44
6.14,1596,14:45
6.13,1159,14:46
6.14,215,14:47
6.14,1361,14:48
6.14,317,14:49
6.14,268,14:50
6.14,1240,14:51
6.14,1707,14:52
6.14,500,14:53
6.14,1538,14:54
6.14,741,14:55
6.15,2104,14:56
6.15,930,14:57
6.15,68,14:58
6.15,0,14:59
6.16,985,15:00
