price,vol,time
4.35,741,09:31
4.34,636,09:32
4.34,584,09:33
4.3,1187,09:34
4.33,197,09:35
4.32,461,09:36
4.31,628,09:37
4.31,805,09:38
4.31,1264,09:39
4.32,587,09:40
4.33,1164,09:41
4.34,222,09:42
4.35,207,09:43
4.35,111,09:44
4.34,181,09:45
4.35,81,09:46
4.34,203,09:47
4.33,173,09:48
4.33,47,09:49
4.33,141,09:50
4.33,24,09:51
4.33,145,09:52
4.33,22,09:53
4.32,89,09:54
4.33,839,09:55
4.31,353,09:56
4.31,365,09:57
4.32,501,09:58
4.32,118,09:59
4.32,247,10:00
4.31,176,10:01
4.31,366,10:02
4.31,159,10:03
4.31,289,10:04
4.31,635,10:05
4.31,72,10:06
4.31,22,10:07
4.32,167,10:08
4.32,387,10:09
4.32,71,10:10
4.32,196,10:11
4.32,326,10:12
4.32,252,10:13
4.32,83,10:14
4.33,85,10:15
4.32,718,10:16
4.32,170,10:17
4.32,15,10:18
4.32,403,10:19
4.32,215,10:20
4.32,114,10:21
4.32,54,10:22
4.32,101,10:23
4.31,637,10:24
4.31,8,10:25
4.31,334,10:26
4.31,79,10:27
4.32,102,10:28
4.32,1,10:29
4.31,94,10:30
4.31,354,10:31
4.32,74,10:32
4.31,154,10:33
4.31,232,10:34
4.31,13,10:35
4.32,101,10:36
4.32,0,10:37
4.31,33,10:38
4.32,88,10:39
4.31,59,10:40
4.31,266,10:41
4.31,31,10:42
4.32,51,10:43
4.32,135,10:44
4.31,352,10:45
4.32,1082,10:46
4.32,18,10:47
4.31,53,10:48
4.31,50,10:49
4.31,321,10:50
4.31,11,10:51
4.31,435,10:52
4.31,40,10:53
4.31,159,10:54
4.32,43,10:55
4.32,801,10:56
4.32,15,10:57
4.32,2,10:58
4.32,107,10:59
4.31,120,11:00
4.31,6,11:01
4.31,200,11:02
4.32,106,11:03
4.31,311,11:04
4.31,26,11:05
4.32,100,11:06
4.32,154,11:07
4.31,106,11:08
4.31,24,11:09
4.32,1,11:10
4.3,3160,11:11
4.31,15,11:12
4.3,200,11:13
4.31,180,11:14
4.3,48,11:15
4.3,21,11:16
4.3,25,11:17
4.31,10,11:18
4.31,12,11:19
4.31,33,11:20
4.31,189,11:21
4.3,94,11:22
4.3,0,11:23
4.3,20,11:24
4.3,115,11:25
4.3,49,11:26
4.3,1066,11:27
4.3,84,11:28
4.3,25,11:29
4.3,60,11:30
4.3,404,13:01
4.31,42,13:02
4.3,8,13:03
4.3,60,13:04
4.31,153,13:05
4.31,138,13:06
4.31,54,13:07
4.31,20,13:08
4.3,88,13:09
4.3,48,13:10
4.3,9,13:11
4.31,111,13:12
4.3,3,13:13
4.3,150,13:14
4.3,186,13:15
4.3,96,13:16
4.31,10,13:17
4.31,1,13:18
4.3,101,13:19
4.3,3,13:20
4.3,53,13:21
4.31,679,13:22
4.3,293,13:23
4.3,215,13:24
4.3,262,13:25
4.3,258,13:26
4.3,521,13:27
4.3,225,13:28
4.29,233,13:29
4.3,1,13:30
4.29,296,13:31
4.29,0,13:32
4.3,6,13:33
4.29,57,13:34
4.29,1004,13:35
4.28,148,13:36
4.28,109,13:37
4.28,411,13:38
4.28,483,13:39
4.28,446,13:40
4.27,18,13:41
4.27,866,13:42
4.27,36,13:43
4.27,241,13:44
4.27,1027,13:45
4.27,513,13:46
4.26,150,13:47
4.26,375,13:48
4.25,898,13:49
4.24,1220,13:50
4.25,373,13:51
4.25,2839,13:52
4.26,367,13:53
4.27,218,13:54
4.27,29,13:55
4.27,651,13:56
4.26,122,13:57
4.27,50,13:58
4.27,302,13:59
4.27,433,14:00
4.27,106,14:01
4.28,32,14:02
4.27,20,14:03
4.27,0,14:04
4.28,20,14:05
4.27,20,14:06
4.28,550,14:07
4.27,341,14:08
4.27,303,14:09
4.27,227,14:10
4.27,240,14:11
4.26,206,14:12
4.25,1037,14:13
4.26,277,14:14
4.26,50,14:15
4.26,0,14:16
4.26,50,14:17
4.25,621,14:18
4.25,65,14:19
4.26,12,14:20
4.26,15,14:21
4.26,34,14:22
4.26,0,14:23
4.25,881,14:24
4.25,922,14:25
4.25,1207,14:26
4.24,159,14:27
4.25,165,14:28
4.25,226,14:29
4.26,402,14:30
4.26,134,14:31
4.26,68,14:32
4.26,397,14:33
4.25,89,14:34
4.25,0,14:35
4.26,38,14:36
4.27,8,14:37
4.27,12,14:38
4.27,17,14:39
4.27,72,14:40
4.27,37,14:41
4.27,42,14:42
4.27,62,14:43
4.26,145,14:44
4.26,201,14:45
4.26,78,14:46
4.27,15,14:47
4.26,329,14:48
4.27,40,14:49
4.27,195,14:50
4.26,43,14:51
4.26,368,14:52
4.27,996,14:53
4.26,429,14:54
4.26,492,14:55
4.26,243,14:56
4.27,24,14:57
4.27,0,14:58
4.27,0,14:59
4.27,689,15:00
