price,vol,time
10.77,786,09:31
10.74,404,09:32
10.77,206,09:33
10.77,254,09:34
10.75,311,09:35
10.75,444,09:36
10.77,140,09:37
10.77,142,09:38
10.79,223,09:39
10.8,235,09:40
10.81,420,09:41
10.81,242,09:42
10.8,312,09:43
10.81,343,09:44
10.81,194,09:45
10.81,93,09:46
10.81,97,09:47
10.8,517,09:48
10.81,282,09:49
10.8,131,09:50
10.81,529,09:51
10.82,287,09:52
10.81,94,09:53
10.81,330,09:54
10.81,179,09:55
10.81,141,09:56
10.8,340,09:57
10.8,204,09:58
10.8,457,09:59
10.84,1451,10:00
10.84,618,10:01
10.85,234,10:02
10.8,1125,10:03
10.84,108,10:04
10.83,217,10:05
10.84,75,10:06
10.84,119,10:07
10.83,56,10:08
10.85,190,10:09
10.85,259,10:10
10.86,180,10:11
10.86,82,10:12
10.85,426,10:13
10.85,137,10:14
10.86,112,10:15
10.86,279,10:16
10.86,127,10:17
10.86,191,10:18
10.87,61,10:19
10.86,553,10:20
10.86,130,10:21
10.86,118,10:22
10.85,148,10:23
10.86,250,10:24
10.85,59,10:25
10.84,297,10:26
10.83,166,10:27
10.82,232,10:28
10.83,98,10:29
10.81,211,10:30
10.82,173,10:31
10.82,51,10:32
10.83,141,10:33
10.81,102,10:34
10.82,159,10:35
10.82,64,10:36
10.82,163,10:37
10.82,193,10:38
10.83,53,10:39
10.82,43,10:40
10.84,77,10:41
10.83,64,10:42
10.83,101,10:43
10.84,37,10:44
10.83,25,10:45
10.84,17,10:46
10.84,207,10:47
10.83,78,10:48
10.84,142,10:49
10.84,36,10:50
10.83,137,10:51
10.84,16,10:52
10.84,56,10:53
10.85,340,10:54
10.84,71,10:55
10.84,89,10:56
10.84,78,10:57
10.84,194,10:58
10.84,34,10:59
10.83,107,11:00
10.83,240,11:01
10.84,87,11:02
10.83,127,11:03
10.82,217,11:04
10.82,23,11:05
10.82,92,11:06
10.83,29,11:07
10.84,31,11:08
10.82,20,11:09
10.84,72,11:10
10.84,19,11:11
10.83,71,11:12
10.82,15,11:13
10.82,130,11:14
10.82,58,11:15
10.81,168,11:16
10.81,164,11:17
10.81,105,11:18
10.81,100,11:19
10.8,69,11:20
10.81,200,11:21
10.8,509,11:22
10.8,37,11:23
10.81,172,11:24
10.81,101,11:25
10.81,51,11:26
10.82,15,11:27
10.82,10,11:28
10.82,82,11:29
10.81,11,11:30
10.8,799,13:01
10.8,58,13:02
10.8,146,13:03
10.8,137,13:04
10.82,145,13:05
10.81,27,13:06
10.81,16,13:07
10.81,105,13:08
10.8,89,13:09
10.79,480,13:10
10.79,100,13:11
10.78,115,13:12
10.79,34,13:13
10.79,23,13:14
10.79,116,13:15
10.79,168,13:16
10.79,118,13:17
10.78,46,13:18
10.79,54,13:19
10.79,85,13:20
10.79,155,13:21
10.79,14,13:22
10.79,125,13:23
10.78,443,13:24
10.78,47,13:25
10.77,318,13:26
10.77,58,13:27
10.76,54,13:28
10.76,495,13:29
10.76,162,13:30
10.76,182,13:31
10.77,65,13:32
10.76,182,13:33
10.75,140,13:34
10.75,88,13:35
10.75,479,13:36
10.75,113,13:37
10.75,16,13:38
10.77,77,13:39
10.77,86,13:40
10.78,112,13:41
10.78,76,13:42
10.78,31,13:43
10.78,523,13:44
10.78,24,13:45
10.79,7,13:46
10.79,192,13:47
10.79,24,13:48
10.79,244,13:49
10.79,38,13:50
10.79,78,13:51
10.78,36,13:52
10.79,20,13:53
10.79,33,13:54
10.79,32,13:55
10.79,74,13:56
10.79,48,13:57
10.79,95,13:58
10.79,131,13:59
10.8,33,14:00
10.8,100,14:01
10.79,71,14:02
10.81,477,14:03
10.81,40,14:04
10.81,12,14:05
10.82,102,14:06
10.82,104,14:07
10.82,60,14:08
10.82,68,14:09
10.82,64,14:10
10.81,31,14:11
10.82,44,14:12
10.81,103,14:13
10.8,15,14:14
10.81,58,14:15
10.81,27,14:16
10.81,17,14:17
10.81,12,14:18
10.81,41,14:19
10.81,19,14:20
10.81,66,14:21
10.81,48,14:22
10.8,32,14:23
10.8,595,14:24
10.8,24,14:25
10.81,127,14:26
10.8,157,14:27
10.81,26,14:28
10.81,153,14:29
10.81,119,14:30
10.83,257,14:31
10.83,244,14:32
10.83,119,14:33
10.84,335,14:34
10.84,526,14:35
10.85,104,14:36
10.84,289,14:37
10.83,74,14:38
10.83,318,14:39
10.82,62,14:40
10.82,239,14:41
10.82,149,14:42
10.82,96,14:43
10.82,49,14:44
10.82,177,14:45
10.82,197,14:46
10.82,96,14:47
10.82,190,14:48
10.81,70,14:49
10.83,120,14:50
10.83,342,14:51
10.82,86,14:52
10.81,29,14:53
10.82,439,14:54
10.83,85,14:55
10.82,488,14:56
10.82,340,14:57
10.82,0,14:58
10.82,0,14:59
10.82,207,15:00
