price,vol,time
8.74,1147,09:31
8.73,635,09:32
8.73,822,09:33
8.72,772,09:34
8.72,429,09:35
8.72,407,09:36
8.71,1568,09:37
8.74,591,09:38
8.74,626,09:39
8.75,262,09:40
8.76,1049,09:41
8.75,581,09:42
8.75,166,09:43
8.75,237,09:44
8.75,170,09:45
8.75,207,09:46
8.73,453,09:47
8.72,118,09:48
8.73,198,09:49
8.72,257,09:50
8.72,620,09:51
8.71,111,09:52
8.7,576,09:53
8.71,120,09:54
8.71,302,09:55
8.71,273,09:56
8.7,267,09:57
8.69,1315,09:58
8.7,874,09:59
8.7,229,10:00
8.68,1706,10:01
8.68,343,10:02
8.69,339,10:03
8.7,438,10:04
8.69,107,10:05
8.69,962,10:06
8.7,191,10:07
8.7,531,10:08
8.71,77,10:09
8.71,183,10:10
8.7,943,10:11
8.7,615,10:12
8.69,230,10:13
8.7,94,10:14
8.7,199,10:15
8.7,247,10:16
8.7,104,10:17
8.7,140,10:18
8.69,773,10:19
8.68,116,10:20
8.69,523,10:21
8.69,796,10:22
8.69,18,10:23
8.7,231,10:24
8.69,281,10:25
8.69,114,10:26
8.7,40,10:27
8.69,365,10:28
8.7,623,10:29
8.69,154,10:30
8.68,247,10:31
8.69,82,10:32
8.69,271,10:33
8.69,215,10:34
8.69,36,10:35
8.7,457,10:36
8.7,298,10:37
8.7,8,10:38
8.69,112,10:39
8.7,243,10:40
8.71,87,10:41
8.7,10,10:42
8.71,106,10:43
8.72,85,10:44
8.71,82,10:45
8.73,356,10:46
8.75,1051,10:47
8.79,2149,10:48
8.77,779,10:49
8.77,87,10:50
8.76,165,10:51
8.75,199,10:52
8.76,10,10:53
8.77,407,10:54
8.77,341,10:55
8.76,70,10:56
8.76,117,10:57
8.76,215,10:58
8.76,118,10:59
8.75,4,11:00
8.75,21,11:01
8.74,251,11:02
8.75,186,11:03
8.74,9,11:04
8.75,84,11:05
8.74,302,11:06
8.73,1238,11:07
8.73,49,11:08
8.73,92,11:09
8.73,35,11:10
8.73,39,11:11
8.73,25,11:12
8.73,0,11:13
8.73,12,11:14
8.72,597,11:15
8.71,718,11:16
8.71,36,11:17
8.71,45,11:18
8.71,60,11:19
8.72,35,11:20
8.71,45,11:21
8.72,1,11:22
8.73,22,11:23
8.71,158,11:24
8.72,70,11:25
8.71,55,11:26
8.72,30,11:27
8.72,142,11:28
8.72,46,11:29
8.72,45,11:30
8.71,471,13:01
8.7,34,13:02
8.71,60,13:03
8.71,16,13:04
8.72,52,13:05
8.71,41,13:06
8.71,90,13:07
8.7,682,13:08
8.7,536,13:09
8.7,101,13:10
8.7,301,13:11
8.7,30,13:12
8.71,66,13:13
8.71,193,13:14
8.7,250,13:15
8.69,192,13:16
8.69,89,13:17
8.7,54,13:18
8.7,116,13:19
8.69,14,13:20
8.7,78,13:21
8.7,201,13:22
8.69,32,13:23
8.7,192,13:24
8.69,76,13:25
8.7,117,13:26
8.7,410,13:27
8.7,61,13:28
8.69,41,13:29
8.69,10,13:30
8.71,77,13:31
8.71,170,13:32
8.71,724,13:33
8.72,255,13:34
8.72,532,13:35
8.71,30,13:36
8.7,145,13:37
8.72,121,13:38
8.72,117,13:39
8.73,160,13:40
8.72,123,13:41
8.72,185,13:42
8.72,102,13:43
8.73,28,13:44
8.73,15,13:45
8.71,135,13:46
8.71,69,13:47
8.72,242,13:48
8.72,104,13:49
8.72,176,13:50
8.72,98,13:51
8.72,138,13:52
8.71,178,13:53
8.72,38,13:54
8.71,129,13:55
8.71,32,13:56
8.72,53,13:57
8.71,425,13:58
8.72,286,13:59
8.74,79,14:00
8.74,64,14:01
8.74,65,14:02
8.73,81,14:03
8.73,0,14:04
8.73,156,14:05
8.73,8,14:06
8.73,43,14:07
8.73,175,14:08
8.73,14,14:09
8.73,59,14:10
8.73,43,14:11
8.73,29,14:12
8.72,20,14:13
8.73,30,14:14
8.73,17,14:15
8.74,216,14:16
8.74,369,14:17
8.74,253,14:18
8.73,340,14:19
8.75,118,14:20
8.74,130,14:21
8.74,65,14:22
8.74,42,14:23
8.73,209,14:24
8.75,163,14:25
8.75,153,14:26
8.75,0,14:27
8.76,52,14:28
8.76,515,14:29
8.76,351,14:30
8.76,230,14:31
8.76,32,14:32
8.75,99,14:33
8.75,163,14:34
8.76,120,14:35
8.76,187,14:36
8.76,27,14:37
8.76,5,14:38
8.76,51,14:39
8.75,124,14:40
8.76,52,14:41
8.76,561,14:42
8.75,110,14:43
8.75,388,14:44
8.74,155,14:45
8.74,546,14:46
8.73,258,14:47
8.74,68,14:48
8.74,98,14:49
8.74,205,14:50
8.73,115,14:51
8.74,204,14:52
8.73,309,14:53
8.74,305,14:54
8.73,304,14:55
8.74,201,14:56
8.74,205,14:57
8.74,60,14:58
8.74,0,14:59
8.74,1922,15:00
