price,vol,time
5.58,2055,09:31
5.59,917,09:32
5.62,1956,09:33
5.6,1035,09:34
5.6,338,09:35
5.59,970,09:36
5.61,3457,09:37
5.64,1676,09:38
5.65,1103,09:39
5.65,557,09:40
5.66,2007,09:41
5.65,554,09:42
5.67,391,09:43
5.67,3192,09:44
5.66,832,09:45
5.65,587,09:46
5.64,2068,09:47
5.64,438,09:48
5.63,489,09:49
5.64,499,09:50
5.66,611,09:51
5.66,830,09:52
5.67,1435,09:53
5.68,828,09:54
5.68,818,09:55
5.68,153,09:56
5.67,252,09:57
5.67,556,09:58
5.67,823,09:59
5.68,1324,10:00
5.67,944,10:01
5.69,1008,10:02
5.69,1199,10:03
5.69,217,10:04
5.7,351,10:05
5.7,666,10:06
5.69,338,10:07
5.67,345,10:08
5.67,231,10:09
5.66,142,10:10
5.66,221,10:11
5.67,211,10:12
5.67,470,10:13
5.67,147,10:14
5.67,211,10:15
5.67,85,10:16
5.66,350,10:17
5.67,143,10:18
5.67,773,10:19
5.66,102,10:20
5.68,279,10:21
5.67,81,10:22
5.67,197,10:23
5.68,83,10:24
5.68,191,10:25
5.68,132,10:26
5.68,206,10:27
5.67,278,10:28
5.67,72,10:29
5.66,145,10:30
5.66,1636,10:31
5.68,2166,10:32
5.68,260,10:33
5.67,217,10:34
5.69,1449,10:35
5.7,653,10:36
5.69,390,10:37
5.74,4992,10:38
5.74,4682,10:39
5.72,1923,10:40
5.77,7700,10:41
5.76,3173,10:42
5.76,1286,10:43
5.76,3423,10:44
5.79,4653,10:45
5.82,5714,10:46
5.8,1646,10:47
5.78,983,10:48
5.78,1003,10:49
5.78,507,10:50
5.79,901,10:51
5.77,1322,10:52
5.78,1384,10:53
5.77,278,10:54
5.76,578,10:55
5.75,608,10:56
5.76,406,10:57
5.76,237,10:58
5.76,476,10:59
5.76,228,11:00
5.76,160,11:01
5.74,1614,11:02
5.75,1339,11:03
5.75,1342,11:04
5.76,70,11:05
5.76,811,11:06
5.76,531,11:07
5.76,397,11:08
5.78,846,11:09
5.77,265,11:10
5.77,79,11:11
5.78,55,11:12
5.77,101,11:13
5.78,175,11:14
5.77,428,11:15
5.78,357,11:16
5.79,1703,11:17
5.79,753,11:18
5.82,4094,11:19
5.81,1444,11:20
5.81,915,11:21
5.8,343,11:22
5.8,571,11:23
5.81,463,11:24
5.81,451,11:25
5.81,682,11:26
5.81,626,11:27
5.81,1309,11:28
5.82,474,11:29
5.79,440,11:30
5.77,1205,13:01
5.77,88,13:02
5.78,607,13:03
5.77,1227,13:04
5.79,664,13:05
5.77,309,13:06
5.77,192,13:07
5.78,921,13:08
5.77,349,13:09
5.77,214,13:10
5.76,343,13:11
5.76,329,13:12
5.76,182,13:13
5.76,357,13:14
5.77,218,13:15
5.76,281,13:16
5.76,118,13:17
5.76,272,13:18
5.76,2071,13:19
5.76,314,13:20
5.77,186,13:21
5.76,716,13:22
5.76,131,13:23
5.75,147,13:24
5.75,1970,13:25
5.75,409,13:26
5.75,665,13:27
5.76,170,13:28
5.75,342,13:29
5.75,1196,13:30
5.76,2184,13:31
5.76,495,13:32
5.76,226,13:33
5.74,1191,13:34
5.76,575,13:35
5.75,504,13:36
5.75,456,13:37
5.75,1432,13:38
5.76,280,13:39
5.76,137,13:40
5.77,308,13:41
5.77,147,13:42
5.78,3283,13:43
5.78,694,13:44
5.79,402,13:45
5.79,366,13:46
5.77,303,13:47
5.78,174,13:48
5.79,1382,13:49
5.78,175,13:50
5.77,22,13:51
5.77,27,13:52
5.77,334,13:53
5.77,105,13:54
5.77,360,13:55
5.78,473,13:56
5.77,320,13:57
5.77,268,13:58
5.78,523,13:59
5.78,174,14:00
5.76,291,14:01
5.77,143,14:02
5.78,399,14:03
5.77,57,14:04
5.78,345,14:05
5.78,208,14:06
5.77,368,14:07
5.78,569,14:08
5.78,108,14:09
5.78,157,14:10
5.78,139,14:11
5.77,337,14:12
5.77,85,14:13
5.77,73,14:14
5.77,81,14:15
5.78,135,14:16
5.78,238,14:17
5.77,51,14:18
5.78,223,14:19
5.77,411,14:20
5.77,183,14:21
5.76,219,14:22
5.77,141,14:23
5.77,614,14:24
5.77,24,14:25
5.78,911,14:26
5.78,832,14:27
5.79,676,14:28
5.78,324,14:29
5.79,1289,14:30
5.8,2220,14:31
5.79,284,14:32
5.8,141,14:33
5.8,166,14:34
5.8,247,14:35
5.8,300,14:36
5.79,574,14:37
5.8,470,14:38
5.8,1080,14:39
5.81,497,14:40
5.79,619,14:41
5.8,248,14:42
5.8,493,14:43
5.8,131,14:44
5.8,129,14:45
5.8,398,14:46
5.8,920,14:47
5.79,672,14:48
5.8,219,14:49
5.79,207,14:50
5.79,297,14:51
5.79,283,14:52
5.8,497,14:53
5.79,1870,14:54
5.8,818,14:55
5.81,417,14:56
5.81,1297,14:57
5.81,0,14:58
5.81,0,14:59
5.81,2507,15:00
