price,vol,time
9.18,1828,09:31
9.2,360,09:32
9.25,225,09:33
9.26,380,09:34
9.29,315,09:35
9.26,340,09:36
9.26,112,09:37
9.26,337,09:38
9.25,91,09:39
9.25,218,09:40
9.24,162,09:41
9.23,120,09:42
9.24,171,09:43
9.25,250,09:44
9.26,371,09:45
9.28,1590,09:46
9.27,161,09:47
9.25,436,09:48
9.25,18,09:49
9.26,160,09:50
9.24,167,09:51
9.24,7,09:52
9.23,179,09:53
9.22,90,09:54
9.2,331,09:55
9.22,32,09:56
9.21,87,09:57
9.17,975,09:58
9.16,536,09:59
9.19,87,10:00
9.19,31,10:01
9.2,65,10:02
9.22,71,10:03
9.22,79,10:04
9.22,40,10:05
9.23,122,10:06
9.24,93,10:07
9.23,48,10:08
9.22,119,10:09
9.23,239,10:10
9.21,31,10:11
9.23,26,10:12
9.21,3,10:13
9.22,15,10:14
9.21,181,10:15
9.21,5,10:16
9.21,74,10:17
9.21,107,10:18
9.2,260,10:19
9.22,138,10:20
9.2,2,10:21
9.2,64,10:22
9.2,1,10:23
9.2,29,10:24
9.2,338,10:25
9.19,50,10:26
9.19,180,10:27
9.18,320,10:28
9.18,49,10:29
9.18,192,10:30
9.18,333,10:31
9.18,95,10:32
9.17,339,10:33
9.17,95,10:34
9.18,135,10:35
9.18,25,10:36
9.18,61,10:37
9.18,21,10:38
9.18,132,10:39
9.18,349,10:40
9.19,12,10:41
9.2,16,10:42
9.19,2,10:43
9.2,66,10:44
9.18,64,10:45
9.19,124,10:46
9.19,50,10:47
9.18,43,10:48
9.18,4,10:49
9.18,70,10:50
9.19,4,10:51
9.18,112,10:52
9.19,188,10:53
9.18,304,10:54
9.17,106,10:55
9.18,219,10:56
9.17,120,10:57
9.17,36,10:58
9.17,4,10:59
9.18,11,11:00
9.19,63,11:01
9.17,179,11:02
9.17,5,11:03
9.17,9,11:04
9.17,3,11:05
9.17,23,11:06
9.17,25,11:07
9.17,38,11:08
9.18,43,11:09
9.17,230,11:10
9.17,37,11:11
9.17,33,11:12
9.17,10,11:13
9.2,19,11:14
9.17,64,11:15
9.17,16,11:16
9.17,4,11:17
9.18,35,11:18
9.18,44,11:19
9.18,0,11:20
9.17,13,11:21
9.18,23,11:22
9.18,101,11:23
9.16,131,11:24
9.15,406,11:25
9.16,58,11:26
9.15,51,11:27
9.16,100,11:28
9.16,50,11:29
9.16,50,11:30
9.13,2482,13:01
9.13,0,13:02
9.14,170,13:03
9.16,56,13:04
9.16,10,13:05
9.15,54,13:06
9.15,21,13:07
9.15,41,13:08
9.12,765,13:09
9.13,15,13:10
9.14,13,13:11
9.14,51,13:12
9.14,48,13:13
9.14,125,13:14
9.13,42,13:15
9.11,181,13:16
9.12,58,13:17
9.12,2,13:18
9.12,8,13:19
9.13,79,13:20
9.13,32,13:21
9.12,149,13:22
9.11,130,13:23
9.12,53,13:24
9.12,167,13:25
9.1,427,13:26
9.11,296,13:27
9.11,45,13:28
9.11,76,13:29
9.12,42,13:30
9.11,32,13:31
9.11,612,13:32
9.11,144,13:33
9.1,33,13:34
9.1,26,13:35
9.11,39,13:36
9.11,74,13:37
9.11,38,13:38
9.1,260,13:39
9.11,50,13:40
9.1,72,13:41
9.11,17,13:42
9.11,70,13:43
9.12,2,13:44
9.12,34,13:45
9.11,3,13:46
9.12,13,13:47
9.11,158,13:48
9.1,14,13:49
9.1,447,13:50
9.1,3,13:51
9.09,15,13:52
9.1,36,13:53
9.1,48,13:54
9.1,29,13:55
9.1,18,13:56
9.09,21,13:57
9.1,41,13:58
9.1,443,13:59
9.11,157,14:00
9.1,32,14:01
9.1,45,14:02
9.09,352,14:03
9.1,11,14:04
9.1,5,14:05
9.1,8,14:06
9.1,43,14:07
9.1,21,14:08
9.1,42,14:09
9.1,60,14:10
9.1,39,14:11
9.1,53,14:12
9.11,1,14:13
9.11,22,14:14
9.11,32,14:15
9.1,240,14:16
9.1,6,14:17
9.1,8,14:18
9.11,23,14:19
9.1,172,14:20
9.1,35,14:21
9.09,32,14:22
9.1,3,14:23
9.1,3,14:24
9.11,54,14:25
9.11,28,14:26
9.11,164,14:27
9.11,31,14:28
9.11,35,14:29
9.12,18,14:30
9.11,348,14:31
9.11,603,14:32
9.1,98,14:33
9.11,6,14:34
9.11,50,14:35
9.11,40,14:36
9.12,39,14:37
9.12,95,14:38
9.12,29,14:39
9.12,17,14:40
9.12,8,14:41
9.12,49,14:42
9.12,66,14:43
9.11,259,14:44
9.11,47,14:45
9.11,171,14:46
9.11,89,14:47
9.11,89,14:48
9.11,19,14:49
9.11,53,14:50
9.11,10,14:51
9.13,44,14:52
9.12,210,14:53
9.12,72,14:54
9.14,123,14:55
9.14,191,14:56
9.12,203,14:57
9.13,1,14:58
9.13,0,14:59
9.14,275,15:00
