price,vol,time
9.48,46398,09:31
9.47,18203,09:32
9.46,17835,09:33
9.58,9064,09:34
9.5,15435,09:35
9.49,10231,09:36
9.51,6388,09:37
9.5,7698,09:38
9.53,12069,09:39
9.49,7840,09:40
9.55,10196,09:41
9.52,3710,09:42
9.51,4516,09:43
9.54,7150,09:44
9.52,4031,09:45
9.49,4686,09:46
9.46,5605,09:47
9.47,6813,09:48
9.51,4749,09:49
9.52,4850,09:50
9.53,7557,09:51
9.51,4807,09:52
9.48,6495,09:53
9.52,4340,09:54
9.53,4086,09:55
9.56,7492,09:56
9.56,5036,09:57
9.57,5400,09:58
9.59,9058,09:59
9.56,4262,10:00
9.56,3632,10:01
9.56,2058,10:02
9.56,3277,10:03
9.59,5736,10:04
9.6,4087,10:05
9.59,4739,10:06
9.58,4139,10:07
9.57,2591,10:08
9.56,2236,10:09
9.58,3543,10:10
9.59,3142,10:11
9.58,1448,10:12
9.58,4125,10:13
9.52,3385,10:14
9.57,1708,10:15
9.55,3939,10:16
9.58,6232,10:17
9.59,9272,10:18
9.58,2222,10:19
9.57,2661,10:20
9.57,3043,10:21
9.57,2792,10:22
9.59,4321,10:23
9.59,3040,10:24
9.6,3684,10:25
9.59,1808,10:26
9.57,1279,10:27
9.56,1521,10:28
9.56,1754,10:29
9.55,1380,10:30
9.53,2330,10:31
9.5,2025,10:32
9.5,2429,10:33
9.49,2193,10:34
9.5,1984,10:35
9.48,4015,10:36
9.46,2977,10:37
9.48,811,10:38
9.49,1255,10:39
9.49,912,10:40
9.5,2345,10:41
9.51,680,10:42
9.51,1545,10:43
9.5,976,10:44
9.51,798,10:45
9.5,700,10:46
9.49,2747,10:47
9.48,805,10:48
9.49,2110,10:49
9.5,1811,10:50
9.5,821,10:51
9.49,884,10:52
9.51,1917,10:53
9.48,769,10:54
9.42,9606,10:55
9.42,3805,10:56
9.42,2549,10:57
9.42,2083,10:58
9.43,2964,10:59
9.44,1292,11:00
9.43,6469,11:01
9.43,1741,11:02
9.41,1686,11:03
9.39,6279,11:04
9.38,5071,11:05
9.4,2243,11:06
9.39,1096,11:07
9.39,808,11:08
9.39,1441,11:09
9.38,2380,11:10
9.39,1414,11:11
9.39,3321,11:12
9.36,3079,11:13
9.35,2057,11:14
9.36,6045,11:15
9.34,2187,11:16
9.36,3754,11:17
9.35,2303,11:18
9.35,1561,11:19
9.32,4536,11:20
9.35,3217,11:21
9.35,1445,11:22
9.35,1195,11:23
9.33,1708,11:24
9.33,1409,11:25
9.32,2257,11:26
9.33,2138,11:27
9.33,1939,11:28
9.33,2016,11:29
9.32,1833,11:30
9.31,4760,13:01
9.29,2514,13:02
9.31,2961,13:03
9.3,2064,13:04
9.29,2718,13:05
9.29,2833,13:06
9.27,3097,13:07
9.28,2240,13:08
9.26,1929,13:09
9.27,2654,13:10
9.26,1337,13:11
9.25,2047,13:12
9.25,2762,13:13
9.21,2993,13:14
9.26,6720,13:15
9.25,2552,13:16
9.28,1483,13:17
9.29,1867,13:18
9.28,2265,13:19
9.27,2423,13:20
9.27,1140,13:21
9.27,1851,13:22
9.28,1177,13:23
9.27,2042,13:24
9.22,2870,13:25
9.25,2188,13:26
9.24,1424,13:27
9.26,1691,13:28
9.25,1312,13:29
9.25,1475,13:30
9.26,2441,13:31
9.25,878,13:32
9.24,978,13:33
9.27,1051,13:34
9.24,1680,13:35
9.24,1630,13:36
9.25,2865,13:37
9.24,1527,13:38
9.25,1865,13:39
9.22,2271,13:40
9.24,944,13:41
9.24,727,13:42
9.25,1683,13:43
9.22,1961,13:44
9.22,3640,13:45
9.21,1756,13:46
9.21,1551,13:47
9.18,7054,13:48
9.19,2630,13:49
9.18,2452,13:50
9.2,3015,13:51
9.2,1271,13:52
9.19,1093,13:53
9.18,1888,13:54
9.18,3044,13:55
9.19,1054,13:56
9.2,3976,13:57
9.22,2466,13:58
9.22,3025,13:59
9.23,1103,14:00
9.23,1239,14:01
9.24,1050,14:02
9.22,1304,14:03
9.23,1064,14:04
9.21,1785,14:05
9.22,1249,14:06
9.22,1491,14:07
9.22,1801,14:08
9.21,1224,14:09
9.22,748,14:10
9.22,617,14:11
9.21,1031,14:12
9.22,1257,14:13
9.22,3457,14:14
9.21,1930,14:15
9.2,3019,14:16
9.21,1775,14:17
9.21,1367,14:18
9.21,1369,14:19
9.21,2121,14:20
9.22,1934,14:21
9.21,1883,14:22
9.21,1122,14:23
9.23,1157,14:24
9.23,2472,14:25
9.24,1699,14:26
9.24,2592,14:27
9.24,1834,14:28
9.25,3646,14:29
9.24,2690,14:30
9.26,2282,14:31
9.24,3452,14:32
9.23,1790,14:33
9.24,2197,14:34
9.24,2420,14:35
9.24,1489,14:36
9.23,1580,14:37
9.23,1814,14:38
9.23,2406,14:39
9.24,2700,14:40
9.24,2239,14:41
9.22,2577,14:42
9.22,1977,14:43
9.22,2556,14:44
9.22,2247,14:45
9.2,4370,14:46
9.21,6779,14:47
9.22,2638,14:48
9.2,3051,14:49
9.2,3617,14:50
9.21,1584,14:51
9.23,5120,14:52
9.26,3984,14:53
9.26,2830,14:54
9.26,1422,14:55
9.27,2401,14:56
9.28,2329,14:57
9.28,33,14:58
9.28,0,14:59
9.27,4408,15:00
