price,vol,time
14.66,333,09:31
14.68,456,09:32
14.68,23,09:33
14.64,200,09:34
14.65,221,09:35
14.63,89,09:36
14.69,221,09:37
14.79,305,09:38
14.74,373,09:39
14.77,71,09:40
14.74,335,09:41
14.74,155,09:42
14.69,83,09:43
14.69,40,09:44
14.67,364,09:45
14.64,58,09:46
14.59,207,09:47
14.62,635,09:48
14.65,34,09:49
14.64,22,09:50
14.62,87,09:51
14.64,74,09:52
14.63,13,09:53
14.64,29,09:54
14.67,280,09:55
14.62,61,09:56
14.66,99,09:57
14.69,72,09:58
14.7,168,09:59
14.72,82,10:00
14.7,63,10:01
14.72,4,10:02
14.77,180,10:03
14.77,134,10:04
14.76,66,10:05
14.76,82,10:06
14.74,231,10:07
14.75,76,10:08
14.76,135,10:09
14.78,38,10:10
14.79,184,10:11
14.8,203,10:12
14.73,378,10:13
14.73,77,10:14
14.73,109,10:15
14.73,89,10:16
14.73,16,10:17
14.72,9,10:18
14.73,85,10:19
14.74,36,10:20
14.75,31,10:21
14.77,57,10:22
14.79,49,10:23
14.79,49,10:24
14.78,66,10:25
14.77,51,10:26
14.78,31,10:27
14.78,61,10:28
14.77,78,10:29
14.82,84,10:30
14.77,90,10:31
14.77,35,10:32
14.75,74,10:33
14.76,7,10:34
14.76,11,10:35
14.77,3,10:36
14.77,22,10:37
14.78,29,10:38
14.78,10,10:39
14.79,179,10:40
14.78,21,10:41
14.76,36,10:42
14.74,30,10:43
14.76,13,10:44
14.74,45,10:45
14.74,16,10:46
14.76,177,10:47
14.74,89,10:48
14.74,24,10:49
14.73,22,10:50
14.73,57,10:51
14.73,25,10:52
14.73,25,10:53
14.73,8,10:54
14.75,21,10:55
14.77,83,10:56
14.74,40,10:57
14.74,12,10:58
14.74,7,10:59
14.74,5,11:00
14.74,8,11:01
14.75,13,11:02
14.74,101,11:03
14.72,19,11:04
14.74,40,11:05
14.78,101,11:06
14.77,25,11:07
14.76,11,11:08
14.77,7,11:09
14.74,87,11:10
14.75,25,11:11
14.75,11,11:12
14.81,241,11:13
14.82,166,11:14
14.81,21,11:15
14.89,324,11:16
14.87,243,11:17
14.87,41,11:18
14.87,55,11:19
14.9,222,11:20
14.87,109,11:21
14.85,70,11:22
14.83,35,11:23
14.82,37,11:24
14.8,157,11:25
14.8,21,11:26
14.77,63,11:27
14.78,28,11:28
14.83,54,11:29
14.79,57,11:30
14.76,109,13:01
14.76,15,13:02
14.78,191,13:03
14.79,54,13:04
14.79,33,13:05
14.79,25,13:06
14.79,56,13:07
14.79,36,13:08
14.81,24,13:09
14.8,49,13:10
14.82,65,13:11
14.79,515,13:12
14.78,38,13:13
14.79,35,13:14
14.78,20,13:15
14.74,65,13:16
14.75,21,13:17
14.75,79,13:18
14.75,16,13:19
14.78,18,13:20
14.79,21,13:21
14.78,36,13:22
14.8,88,13:23
14.79,66,13:24
14.79,119,13:25
14.79,18,13:26
14.82,28,13:27
14.82,95,13:28
14.82,62,13:29
14.81,97,13:30
14.8,136,13:31
14.79,111,13:32
14.81,26,13:33
14.8,13,13:34
14.78,46,13:35
14.78,319,13:36
14.8,118,13:37
14.8,11,13:38
14.79,14,13:39
14.81,30,13:40
14.79,19,13:41
14.8,62,13:42
14.81,27,13:43
14.82,76,13:44
14.82,12,13:45
14.82,46,13:46
14.83,56,13:47
14.82,43,13:48
14.81,32,13:49
14.79,10,13:50
14.78,6,13:51
14.79,10,13:52
14.79,2,13:53
14.81,53,13:54
14.82,27,13:55
14.8,47,13:56
14.82,43,13:57
14.82,21,13:58
14.82,26,13:59
14.81,34,14:00
14.82,11,14:01
14.82,46,14:02
14.83,77,14:03
14.82,39,14:04
14.83,22,14:05
14.83,36,14:06
14.85,76,14:07
14.85,153,14:08
14.84,16,14:09
14.85,51,14:10
14.84,18,14:11
14.85,24,14:12
14.85,15,14:13
14.85,31,14:14
14.84,53,14:15
14.84,91,14:16
14.84,28,14:17
14.83,15,14:18
14.83,10,14:19
14.82,54,14:20
14.79,63,14:21
14.79,43,14:22
14.81,28,14:23
14.79,42,14:24
14.79,80,14:25
14.81,75,14:26
14.8,16,14:27
14.79,21,14:28
14.81,34,14:29
14.81,232,14:30
14.82,14,14:31
14.83,52,14:32
14.81,87,14:33
14.81,21,14:34
14.82,39,14:35
14.82,42,14:36
14.82,38,14:37
14.82,45,14:38
14.84,217,14:39
14.84,177,14:40
14.85,56,14:41
14.87,231,14:42
14.85,66,14:43
14.83,62,14:44
14.85,15,14:45
14.88,387,14:46
14.86,90,14:47
14.84,61,14:48
14.85,55,14:49
14.85,11,14:50
14.84,23,14:51
14.84,8,14:52
14.85,43,14:53
14.83,140,14:54
14.82,145,14:55
14.81,58,14:56
14.82,90,14:57
14.82,0,14:58
14.82,0,14:59
14.8,422,15:00
