price,vol,time
8.53,3789,09:31
8.53,3424,09:32
8.53,2143,09:33
8.54,1224,09:34
8.57,982,09:35
8.59,1129,09:36
8.63,2661,09:37
8.64,355,09:38
8.61,1167,09:39
8.64,1419,09:40
8.65,412,09:41
8.66,2396,09:42
8.65,576,09:43
8.65,1141,09:44
8.65,400,09:45
8.64,505,09:46
8.62,846,09:47
8.63,1036,09:48
8.64,339,09:49
8.68,5300,09:50
8.71,1653,09:51
8.68,552,09:52
8.67,318,09:53
8.69,619,09:54
8.69,980,09:55
8.68,421,09:56
8.68,576,09:57
8.69,507,09:58
8.72,2117,09:59
8.72,1278,10:00
8.71,673,10:01
8.69,382,10:02
8.67,566,10:03
8.68,298,10:04
8.69,242,10:05
8.69,334,10:06
8.69,248,10:07
8.67,527,10:08
8.67,894,10:09
8.67,215,10:10
8.67,215,10:11
8.67,309,10:12
8.67,1547,10:13
8.66,253,10:14
8.68,635,10:15
8.68,444,10:16
8.68,415,10:17
8.68,831,10:18
8.69,1278,10:19
8.67,626,10:20
8.68,327,10:21
8.68,266,10:22
8.69,681,10:23
8.7,496,10:24
8.68,323,10:25
8.69,1429,10:26
8.67,410,10:27
8.67,575,10:28
8.67,2482,10:29
8.66,251,10:30
8.69,1005,10:31
8.72,5000,10:32
8.72,597,10:33
8.72,385,10:34
8.73,931,10:35
8.73,1157,10:36
8.73,486,10:37
8.73,547,10:38
8.75,1212,10:39
8.74,860,10:40
8.72,245,10:41
8.73,312,10:42
8.74,198,10:43
8.73,158,10:44
8.74,440,10:45
8.74,311,10:46
8.73,223,10:47
8.72,308,10:48
8.74,594,10:49
8.73,130,10:50
8.72,300,10:51
8.72,166,10:52
8.71,187,10:53
8.71,367,10:54
8.7,187,10:55
8.7,119,10:56
8.7,137,10:57
8.7,163,10:58
8.69,111,10:59
8.68,1025,11:00
8.69,418,11:01
8.7,94,11:02
8.69,69,11:03
8.68,126,11:04
8.67,93,11:05
8.68,242,11:06
8.67,278,11:07
8.68,223,11:08
8.68,146,11:09
8.67,175,11:10
8.67,268,11:11
8.67,197,11:12
8.68,88,11:13
8.66,85,11:14
8.67,50,11:15
8.66,357,11:16
8.67,76,11:17
8.66,739,11:18
8.66,678,11:19
8.65,437,11:20
8.67,5790,11:21
8.66,128,11:22
8.66,34,11:23
8.66,105,11:24
8.66,168,11:25
8.65,188,11:26
8.65,64,11:27
8.65,89,11:28
8.66,266,11:29
8.66,127,11:30
8.66,982,13:01
8.66,85,13:02
8.66,242,13:03
8.65,177,13:04
8.65,908,13:05
8.64,238,13:06
8.65,78,13:07
8.64,172,13:08
8.63,622,13:09
8.63,707,13:10
8.63,141,13:11
8.61,219,13:12
8.62,358,13:13
8.62,79,13:14
8.61,796,13:15
8.6,453,13:16
8.61,161,13:17
8.62,230,13:18
8.61,139,13:19
8.62,143,13:20
8.62,44,13:21
8.63,58,13:22
8.61,186,13:23
8.61,155,13:24
8.61,170,13:25
8.61,117,13:26
8.61,188,13:27
8.61,142,13:28
8.62,411,13:29
8.62,90,13:30
8.63,1205,13:31
8.61,325,13:32
8.61,502,13:33
8.61,131,13:34
8.61,47,13:35
8.58,1018,13:36
8.6,1576,13:37
8.61,1044,13:38
8.6,385,13:39
8.61,111,13:40
8.6,218,13:41
8.6,98,13:42
8.61,331,13:43
8.6,247,13:44
8.61,421,13:45
8.61,344,13:46
8.6,97,13:47
8.6,125,13:48
8.6,357,13:49
8.6,297,13:50
8.59,456,13:51
8.59,38,13:52
8.59,34,13:53
8.59,440,13:54
8.59,174,13:55
8.58,431,13:56
8.59,118,13:57
8.58,155,13:58
8.61,1771,13:59
8.61,274,14:00
8.61,337,14:01
8.61,391,14:02
8.62,268,14:03
8.62,198,14:04
8.61,17,14:05
8.61,113,14:06
8.61,47,14:07
8.61,691,14:08
8.61,320,14:09
8.62,80,14:10
8.62,151,14:11
8.62,77,14:12
8.63,611,14:13
8.63,41,14:14
8.63,38,14:15
8.62,188,14:16
8.62,450,14:17
8.61,286,14:18
8.61,339,14:19
8.61,365,14:20
8.61,277,14:21
8.6,1282,14:22
8.6,175,14:23
8.6,1069,14:24
8.61,113,14:25
8.62,863,14:26
8.62,300,14:27
8.63,223,14:28
8.62,392,14:29
8.62,620,14:30
8.63,1818,14:31
8.63,658,14:32
8.64,237,14:33
8.64,122,14:34
8.63,118,14:35
8.63,188,14:36
8.63,111,14:37
8.65,1347,14:38
8.64,341,14:39
8.64,517,14:40
8.64,116,14:41
8.63,1137,14:42
8.63,685,14:43
8.63,397,14:44
8.63,585,14:45
8.65,1710,14:46
8.66,390,14:47
8.66,893,14:48
8.67,596,14:49
8.67,367,14:50
8.66,318,14:51
8.66,421,14:52
8.68,1947,14:53
8.68,1971,14:54
8.68,1474,14:55
8.68,1067,14:56
8.68,1005,14:57
8.68,0,14:58
8.68,0,14:59
8.68,1835,15:00
