price,vol,time
8.4,1584,09:31
8.35,636,09:32
8.37,353,09:33
8.33,1319,09:34
8.39,741,09:35
8.36,549,09:36
8.47,491,09:37
8.5,966,09:38
8.49,1035,09:39
8.44,507,09:40
8.44,523,09:41
8.43,541,09:42
8.42,549,09:43
8.42,229,09:44
8.43,157,09:45
8.44,286,09:46
8.45,289,09:47
8.43,552,09:48
8.43,536,09:49
8.42,245,09:50
8.47,696,09:51
8.48,276,09:52
8.47,494,09:53
8.47,231,09:54
8.45,210,09:55
8.49,652,09:56
8.46,217,09:57
8.47,204,09:58
8.5,816,09:59
8.45,622,10:00
8.44,646,10:01
8.46,388,10:02
8.47,108,10:03
8.47,160,10:04
8.43,561,10:05
8.44,209,10:06
8.43,383,10:07
8.41,296,10:08
8.43,142,10:09
8.41,321,10:10
8.4,799,10:11
8.39,629,10:12
8.39,630,10:13
8.39,125,10:14
8.4,180,10:15
8.4,118,10:16
8.41,250,10:17
8.43,187,10:18
8.42,54,10:19
8.41,154,10:20
8.4,94,10:21
8.4,70,10:22
8.39,64,10:23
8.41,182,10:24
8.41,122,10:25
8.42,132,10:26
8.38,380,10:27
8.38,134,10:28
8.39,52,10:29
8.39,9,10:30
8.4,76,10:31
8.38,248,10:32
8.39,151,10:33
8.39,134,10:34
8.39,147,10:35
8.38,714,10:36
8.4,300,10:37
8.41,377,10:38
8.44,106,10:39
8.42,63,10:40
8.42,75,10:41
8.42,35,10:42
8.41,37,10:43
8.4,158,10:44
8.39,79,10:45
8.39,371,10:46
8.41,1099,10:47
8.41,87,10:48
8.41,40,10:49
8.41,59,10:50
8.41,7,10:51
8.41,14,10:52
8.43,93,10:53
8.42,149,10:54
8.41,90,10:55
8.4,111,10:56
8.41,151,10:57
8.4,185,10:58
8.4,126,10:59
8.4,30,11:00
8.4,257,11:01
8.39,13,11:02
8.4,59,11:03
8.41,12,11:04
8.4,14,11:05
8.42,182,11:06
8.4,301,11:07
8.41,76,11:08
8.41,225,11:09
8.41,171,11:10
8.4,11,11:11
8.4,157,11:12
8.41,61,11:13
8.4,110,11:14
8.4,100,11:15
8.4,60,11:16
8.41,51,11:17
8.43,331,11:18
8.44,286,11:19
8.44,190,11:20
8.45,200,11:21
8.44,76,11:22
8.44,201,11:23
8.49,470,11:24
8.47,565,11:25
8.46,34,11:26
8.46,68,11:27
8.46,111,11:28
8.45,166,11:29
8.45,55,11:30
8.43,354,13:01
8.42,175,13:02
8.43,213,13:03
8.43,910,13:04
8.42,299,13:05
8.43,31,13:06
8.43,29,13:07
8.43,47,13:08
8.42,259,13:09
8.41,170,13:10
8.41,309,13:11
8.41,93,13:12
8.41,51,13:13
8.4,215,13:14
8.4,92,13:15
8.41,83,13:16
8.41,106,13:17
8.4,633,13:18
8.4,89,13:19
8.41,245,13:20
8.41,449,13:21
8.39,419,13:22
8.38,302,13:23
8.39,279,13:24
8.38,118,13:25
8.39,63,13:26
8.39,29,13:27
8.39,57,13:28
8.37,462,13:29
8.38,693,13:30
8.39,48,13:31
8.39,40,13:32
8.4,272,13:33
8.39,55,13:34
8.39,133,13:35
8.39,50,13:36
8.4,104,13:37
8.39,87,13:38
8.4,48,13:39
8.4,9,13:40
8.4,17,13:41
8.39,15,13:42
8.4,75,13:43
8.41,232,13:44
8.4,27,13:45
8.42,178,13:46
8.41,208,13:47
8.41,14,13:48
8.4,39,13:49
8.41,21,13:50
8.41,50,13:51
8.4,6,13:52
8.41,32,13:53
8.4,230,13:54
8.4,41,13:55
8.38,460,13:56
8.38,35,13:57
8.4,289,13:58
8.41,121,13:59
8.44,193,14:00
8.43,49,14:01
8.44,228,14:02
8.47,359,14:03
8.52,2083,14:04
8.54,1313,14:05
8.57,2292,14:06
8.62,4171,14:07
8.55,1501,14:08
8.51,909,14:09
8.56,978,14:10
8.53,1561,14:11
8.53,256,14:12
8.52,373,14:13
8.53,298,14:14
8.54,199,14:15
8.5,720,14:16
8.49,877,14:17
8.5,133,14:18
8.49,756,14:19
8.5,226,14:20
8.54,813,14:21
8.55,605,14:22
8.53,999,14:23
8.53,120,14:24
8.55,714,14:25
8.55,2202,14:26
8.54,1369,14:27
8.56,676,14:28
8.55,988,14:29
8.57,174,14:30
8.58,414,14:31
8.59,427,14:32
8.56,1296,14:33
8.56,195,14:34
8.55,206,14:35
8.56,945,14:36
8.57,290,14:37
8.6,2030,14:38
8.65,2883,14:39
8.62,971,14:40
8.62,1116,14:41
8.59,962,14:42
8.59,812,14:43
8.57,922,14:44
8.53,1837,14:45
8.53,1270,14:46
8.54,1144,14:47
8.53,844,14:48
8.56,265,14:49
8.58,442,14:50
8.57,763,14:51
8.57,1017,14:52
8.57,657,14:53
8.57,551,14:54
8.58,681,14:55
8.59,1321,14:56
8.59,1935,14:57
8.6,9,14:58
8.6,0,14:59
8.59,3363,15:00
