price,vol,time
5.22,633,09:31
5.18,484,09:32
5.19,187,09:33
5.19,160,09:34
5.18,30,09:35
5.18,149,09:36
5.18,101,09:37
5.18,74,09:38
5.19,99,09:39
5.2,89,09:40
5.19,110,09:41
5.2,60,09:42
5.19,105,09:43
5.21,129,09:44
5.19,201,09:45
5.18,623,09:46
5.17,377,09:47
5.16,1011,09:48
5.16,85,09:49
5.16,227,09:50
5.16,145,09:51
5.17,260,09:52
5.16,33,09:53
5.17,57,09:54
5.17,102,09:55
5.17,54,09:56
5.17,98,09:57
5.18,70,09:58
5.17,48,09:59
5.17,43,10:00
5.17,74,10:01
5.17,72,10:02
5.18,112,10:03
5.18,41,10:04
5.18,44,10:05
5.19,47,10:06
5.18,92,10:07
5.18,104,10:08
5.19,67,10:09
5.18,34,10:10
5.18,16,10:11
5.18,0,10:12
5.19,3,10:13
5.19,24,10:14
5.19,0,10:15
5.16,1408,10:16
5.18,7,10:17
5.18,1,10:18
5.18,116,10:19
5.18,2,10:20
5.18,103,10:21
5.18,100,10:22
5.18,174,10:23
5.18,26,10:24
5.18,155,10:25
5.18,100,10:26
5.19,120,10:27
5.18,7,10:28
5.19,18,10:29
5.18,121,10:30
5.17,300,10:31
5.18,14,10:32
5.18,21,10:33
5.17,71,10:34
5.17,230,10:35
5.17,148,10:36
5.19,49,10:37
5.19,0,10:38
5.2,334,10:39
5.19,224,10:40
5.19,237,10:41
5.18,120,10:42
5.19,202,10:43
5.19,200,10:44
5.19,7,10:45
5.19,42,10:46
5.2,34,10:47
5.2,0,10:48
5.19,6,10:49
5.19,6,10:50
5.19,4,10:51
5.19,0,10:52
5.19,49,10:53
5.19,0,10:54
5.19,99,10:55
5.19,1,10:56
5.19,55,10:57
5.21,435,10:58
5.21,139,10:59
5.2,32,11:00
5.2,22,11:01
5.2,101,11:02
5.2,4,11:03
5.19,13,11:04
5.2,8,11:05
5.19,3,11:06
5.19,7,11:07
5.19,8,11:08
5.19,38,11:09
5.19,25,11:10
5.2,31,11:11
5.2,4,11:12
5.21,19,11:13
5.2,12,11:14
5.19,3,11:15
5.19,4,11:16
5.2,4,11:17
5.19,7,11:18
5.2,105,11:19
5.2,15,11:20
5.19,36,11:21
5.2,20,11:22
5.2,0,11:23
5.2,77,11:24
5.19,111,11:25
5.19,0,11:26
5.19,0,11:27
5.19,1,11:28
5.2,523,11:29
5.2,0,11:30
5.21,288,13:01
5.21,2,13:02
5.21,0,13:03
5.22,65,13:04
5.23,9,13:05
5.22,258,13:06
5.22,7,13:07
5.21,205,13:08
5.21,52,13:09
5.2,183,13:10
5.19,23,13:11
5.19,33,13:12
5.2,202,13:13
5.22,130,13:14
5.2,154,13:15
5.2,107,13:16
5.2,0,13:17
5.19,151,13:18
5.18,63,13:19
5.18,3,13:20
5.18,73,13:21
5.2,192,13:22
5.19,295,13:23
5.19,48,13:24
5.19,321,13:25
5.19,174,13:26
5.19,8,13:27
5.19,1,13:28
5.18,32,13:29
5.19,23,13:30
5.18,1,13:31
5.18,44,13:32
5.18,24,13:33
5.18,199,13:34
5.18,142,13:35
5.18,8,13:36
5.18,24,13:37
5.19,430,13:38
5.19,0,13:39
5.19,0,13:40
5.18,8,13:41
5.19,49,13:42
5.19,2,13:43
5.2,54,13:44
5.19,45,13:45
5.19,6,13:46
5.19,0,13:47
5.2,20,13:48
5.19,180,13:49
5.19,28,13:50
5.2,8,13:51
5.19,71,13:52
5.19,0,13:53
5.19,0,13:54
5.19,3,13:55
5.19,301,13:56
5.19,180,13:57
5.19,5,13:58
5.21,606,13:59
5.22,132,14:00
5.21,51,14:01
5.21,76,14:02
5.22,54,14:03
5.22,178,14:04
5.22,13,14:05
5.22,149,14:06
5.22,102,14:07
5.22,0,14:08
5.22,113,14:09
5.23,11,14:10
5.22,5,14:11
5.22,4,14:12
5.22,35,14:13
5.22,50,14:14
5.21,5,14:15
5.22,76,14:16
5.21,6,14:17
5.21,12,14:18
5.21,6,14:19
5.21,0,14:20
5.21,341,14:21
5.21,0,14:22
5.22,30,14:23
5.22,30,14:24
5.22,0,14:25
5.22,134,14:26
5.22,58,14:27
5.23,35,14:28
5.23,115,14:29
5.23,124,14:30
5.25,428,14:31
5.25,69,14:32
5.25,468,14:33
5.24,168,14:34
5.24,15,14:35
5.24,22,14:36
5.24,70,14:37
5.24,25,14:38
5.25,106,14:39
5.26,247,14:40
5.27,391,14:41
5.27,411,14:42
5.27,62,14:43
5.26,168,14:44
5.27,206,14:45
5.27,377,14:46
5.27,177,14:47
5.27,29,14:48
5.28,228,14:49
5.27,81,14:50
5.27,231,14:51
5.28,182,14:52
5.27,49,14:53
5.27,65,14:54
5.29,439,14:55
5.29,433,14:56
5.3,525,14:57
5.3,0,14:58
5.3,0,14:59
5.31,848,15:00
