price,vol,time
2.17,37362,09:31
2.17,17486,09:32
2.17,13477,09:33
2.17,19918,09:34
2.16,12958,09:35
2.17,37473,09:36
2.19,65672,09:37
2.2,10643,09:38
2.19,13252,09:39
2.19,8872,09:40
2.2,7225,09:41
2.21,24581,09:42
2.19,14523,09:43
2.19,2435,09:44
2.19,3973,09:45
2.19,13616,09:46
2.19,2615,09:47
2.18,3276,09:48
2.18,3198,09:49
2.19,14015,09:50
2.19,1263,09:51
2.19,3311,09:52
2.19,9339,09:53
2.19,2578,09:54
2.19,2320,09:55
2.19,1835,09:56
2.19,810,09:57
2.2,2422,09:58
2.21,58351,09:59
2.21,3105,10:00
2.2,11495,10:01
2.2,6491,10:02
2.2,3705,10:03
2.2,2715,10:04
2.2,8911,10:05
2.2,3041,10:06
2.2,3070,10:07
2.2,1003,10:08
2.2,1311,10:09
2.19,478,10:10
2.19,1849,10:11
2.2,2703,10:12
2.19,21479,10:13
2.18,2505,10:14
2.19,1462,10:15
2.18,1875,10:16
2.19,6731,10:17
2.19,4155,10:18
2.18,3140,10:19
2.19,617,10:20
2.18,1196,10:21
2.18,415,10:22
2.19,13781,10:23
2.19,2383,10:24
2.2,1958,10:25
2.19,733,10:26
2.19,590,10:27
2.2,2311,10:28
2.2,3941,10:29
2.19,3751,10:30
2.19,11231,10:31
2.19,1177,10:32
2.19,1720,10:33
2.2,2923,10:34
2.2,2425,10:35
2.19,12861,10:36
2.19,1684,10:37
2.19,4892,10:38
2.19,474,10:39
2.19,11151,10:40
2.2,10370,10:41
2.2,1686,10:42
2.19,24481,10:43
2.19,19769,10:44
2.2,2604,10:45
2.19,980,10:46
2.19,390,10:47
2.19,1127,10:48
2.19,865,10:49
2.2,833,10:50
2.2,2844,10:51
2.19,1268,10:52
2.19,686,10:53
2.19,12558,10:54
2.19,7298,10:55
2.19,959,10:56
2.18,2131,10:57
2.18,25508,10:58
2.18,6561,10:59
2.18,4354,11:00
2.18,1987,11:01
2.18,1356,11:02
2.19,1111,11:03
2.19,276,11:04
2.18,1978,11:05
2.19,1566,11:06
2.18,1082,11:07
2.19,597,11:08
2.18,4172,11:09
2.19,9307,11:10
2.18,1319,11:11
2.19,3683,11:12
2.18,2366,11:13
2.18,441,11:14
2.18,1089,11:15
2.18,936,11:16
2.18,807,11:17
2.18,1173,11:18
2.18,6185,11:19
2.18,537,11:20
2.18,859,11:21
2.18,300,11:22
2.18,467,11:23
2.18,1509,11:24
2.19,956,11:25
2.18,574,11:26
2.18,383,11:27
2.19,1024,11:28
2.18,2543,11:29
2.19,882,11:30
2.17,18854,13:01
2.18,2779,13:02
2.18,562,13:03
2.17,913,13:04
2.18,5871,13:05
2.17,7175,13:06
2.18,2790,13:07
2.18,1865,13:08
2.18,868,13:09
2.17,794,13:10
2.17,473,13:11
2.17,2008,13:12
2.18,487,13:13
2.17,23927,13:14
2.16,759,13:15
2.17,1008,13:16
2.17,2600,13:17
2.17,11037,13:18
2.16,1864,13:19
2.17,8101,13:20
2.17,728,13:21
2.17,2345,13:22
2.17,2806,13:23
2.17,6423,13:24
2.17,3716,13:25
2.17,2183,13:26
2.17,8709,13:27
2.17,1741,13:28
2.17,3267,13:29
2.17,1949,13:30
2.17,1008,13:31
2.17,5719,13:32
2.17,2249,13:33
2.16,2063,13:34
2.16,643,13:35
2.16,6749,13:36
2.16,883,13:37
2.16,1544,13:38
2.16,1234,13:39
2.16,417,13:40
2.16,1863,13:41
2.17,1124,13:42
2.18,28527,13:43
2.18,144,13:44
2.17,11062,13:45
2.17,10694,13:46
2.17,941,13:47
2.17,2231,13:48
2.18,831,13:49
2.17,2772,13:50
2.17,321,13:51
2.18,548,13:52
2.18,678,13:53
2.18,1105,13:54
2.17,6413,13:55
2.17,4763,13:56
2.17,5011,13:57
2.18,6118,13:58
2.17,4199,13:59
2.18,1988,14:00
2.18,787,14:01
2.17,1482,14:02
2.18,3009,14:03
2.18,3020,14:04
2.18,14810,14:05
2.17,2955,14:06
2.17,803,14:07
2.18,247,14:08
2.17,4585,14:09
2.17,372,14:10
2.17,947,14:11
2.17,2983,14:12
2.17,1368,14:13
2.18,1140,14:14
2.18,1053,14:15
2.17,728,14:16
2.18,1887,14:17
2.18,994,14:18
2.17,477,14:19
2.18,2093,14:20
2.18,1084,14:21
2.17,548,14:22
2.17,1340,14:23
2.18,7327,14:24
2.19,33876,14:25
2.18,6737,14:26
2.18,929,14:27
2.18,541,14:28
2.19,1820,14:29
2.19,3027,14:30
2.19,2697,14:31
2.18,968,14:32
2.19,2794,14:33
2.18,12982,14:34
2.18,674,14:35
2.19,2085,14:36
2.19,1866,14:37
2.18,12056,14:38
2.19,1361,14:39
2.19,1405,14:40
2.19,1685,14:41
2.18,1248,14:42
2.18,1714,14:43
2.18,2385,14:44
2.18,1541,14:45
2.18,19932,14:46
2.18,2351,14:47
2.18,1893,14:48
2.19,1566,14:49
2.19,3854,14:50
2.19,2134,14:51
2.18,4232,14:52
2.18,7872,14:53
2.19,7665,14:54
2.18,4758,14:55
2.18,7699,14:56
2.19,4888,14:57
2.19,0,14:58
2.19,0,14:59
2.19,9224,15:00
