price,vol,time
10.14,2356,09:31
10.07,902,09:32
10.06,1755,09:33
10.05,691,09:34
10.04,1037,09:35
10.06,1662,09:36
10.0,739,09:37
9.95,1161,09:38
9.97,1001,09:39
9.98,176,09:40
10.02,143,09:41
10.0,429,09:42
10.0,225,09:43
10.0,193,09:44
9.95,2212,09:45
9.96,938,09:46
9.95,954,09:47
9.94,355,09:48
9.96,1811,09:49
9.96,63,09:50
9.98,92,09:51
9.95,62,09:52
9.98,63,09:53
9.98,48,09:54
9.98,392,09:55
9.96,98,09:56
9.97,79,09:57
9.99,2169,09:58
10.0,598,09:59
9.99,152,10:00
9.98,99,10:01
9.98,253,10:02
9.99,108,10:03
9.98,62,10:04
9.97,105,10:05
9.98,40,10:06
9.96,200,10:07
9.96,63,10:08
9.96,177,10:09
9.97,27,10:10
9.97,67,10:11
9.97,60,10:12
9.98,12,10:13
9.98,39,10:14
9.98,0,10:15
9.98,31,10:16
9.98,19,10:17
9.98,222,10:18
9.98,59,10:19
9.99,122,10:20
9.98,10,10:21
9.99,86,10:22
9.99,91,10:23
9.99,36,10:24
9.99,3,10:25
9.99,242,10:26
10.02,755,10:27
10.02,95,10:28
10.05,414,10:29
10.02,516,10:30
10.01,45,10:31
10.0,112,10:32
10.0,90,10:33
9.99,50,10:34
10.01,51,10:35
10.0,14,10:36
10.0,3,10:37
10.0,0,10:38
10.0,0,10:39
10.0,18,10:40
10.0,215,10:41
10.01,128,10:42
10.01,35,10:43
10.02,451,10:44
10.04,15,10:45
10.04,467,10:46
10.05,291,10:47
10.05,711,10:48
10.05,0,10:49
10.05,67,10:50
10.03,325,10:51
10.04,206,10:52
10.02,28,10:53
10.02,0,10:54
10.02,39,10:55
10.03,117,10:56
10.03,19,10:57
10.03,0,10:58
10.01,134,10:59
10.01,1,11:00
10.01,329,11:01
10.0,1,11:02
9.99,87,11:03
9.99,19,11:04
9.99,42,11:05
9.99,22,11:06
10.0,37,11:07
10.0,31,11:08
10.0,4,11:09
10.0,0,11:10
10.0,0,11:11
9.98,1,11:12
9.99,1116,11:13
9.99,72,11:14
9.99,0,11:15
9.98,18,11:16
9.98,0,11:17
9.98,0,11:18
9.97,15,11:19
9.94,78,11:20
9.96,42,11:21
9.97,95,11:22
9.98,64,11:23
9.98,0,11:24
9.98,58,11:25
9.99,29,11:26
9.99,0,11:27
9.99,11,11:28
9.99,91,11:29
9.95,620,11:30
10.0,597,13:01
9.99,31,13:02
10.03,414,13:03
10.04,250,13:04
10.04,9,13:05
10.04,6,13:06
10.03,317,13:07
10.0,525,13:08
10.01,129,13:09
10.01,50,13:10
10.01,26,13:11
10.0,2,13:12
10.0,10,13:13
9.98,309,13:14
9.95,834,13:15
10.0,633,13:16
9.98,255,13:17
9.97,3,13:18
9.97,0,13:19
9.97,0,13:20
9.97,1,13:21
9.98,63,13:22
9.97,21,13:23
9.97,10,13:24
9.95,238,13:25
9.94,15,13:26
9.94,3,13:27
9.94,30,13:28
9.94,10,13:29
9.94,35,13:30
9.94,26,13:31
9.93,179,13:32
9.93,245,13:33
9.93,78,13:34
9.93,97,13:35
9.93,72,13:36
9.93,15,13:37
9.95,74,13:38
9.95,66,13:39
9.94,42,13:40
9.94,141,13:41
9.94,10,13:42
9.96,243,13:43
9.97,36,13:44
9.94,393,13:45
9.93,41,13:46
9.92,913,13:47
9.91,35,13:48
9.93,12,13:49
9.89,920,13:50
9.9,95,13:51
9.9,579,13:52
9.88,190,13:53
9.88,225,13:54
9.89,67,13:55
9.88,37,13:56
9.89,94,13:57
9.88,66,13:58
9.88,372,13:59
9.9,181,14:00
9.9,31,14:01
9.9,92,14:02
9.9,0,14:03
9.89,60,14:04
9.88,295,14:05
9.88,99,14:06
9.88,7,14:07
9.89,46,14:08
9.89,35,14:09
9.89,13,14:10
9.88,99,14:11
9.91,405,14:12
9.91,1,14:13
9.93,111,14:14
9.91,16,14:15
9.91,0,14:16
9.91,60,14:17
9.9,148,14:18
9.91,5,14:19
9.91,76,14:20
9.86,2034,14:21
9.88,84,14:22
9.87,12,14:23
9.88,49,14:24
9.89,574,14:25
9.92,522,14:26
9.88,40,14:27
9.92,10,14:28
9.92,137,14:29
9.89,109,14:30
9.89,74,14:31
9.91,64,14:32
9.88,30,14:33
9.91,22,14:34
9.91,0,14:35
9.91,230,14:36
9.92,33,14:37
9.92,1,14:38
9.91,17,14:39
9.92,267,14:40
9.94,134,14:41
9.92,410,14:42
9.92,2,14:43
9.92,52,14:44
9.92,81,14:45
9.9,243,14:46
9.91,84,14:47
9.91,166,14:48
9.91,573,14:49
9.91,199,14:50
9.89,573,14:51
9.91,200,14:52
9.9,319,14:53
9.9,227,14:54
9.88,863,14:55
9.87,436,14:56
9.86,528,14:57
9.87,5,14:58
9.87,0,14:59
9.89,1226,15:00
