price,vol,time
13.27,327,09:31
13.28,258,09:32
13.27,75,09:33
13.28,124,09:34
13.27,101,09:35
13.24,224,09:36
13.23,178,09:37
13.24,191,09:38
13.24,63,09:39
13.22,58,09:40
13.21,301,09:41
13.23,54,09:42
13.2,62,09:43
13.2,42,09:44
13.22,89,09:45
13.18,426,09:46
13.17,136,09:47
13.16,330,09:48
13.17,309,09:49
13.16,292,09:50
13.14,588,09:51
13.13,157,09:52
13.12,399,09:53
13.12,300,09:54
13.13,208,09:55
13.14,117,09:56
13.14,324,09:57
13.16,106,09:58
13.14,22,09:59
13.13,36,10:00
13.12,206,10:01
13.12,94,10:02
13.15,258,10:03
13.17,97,10:04
13.16,17,10:05
13.17,52,10:06
13.17,15,10:07
13.16,47,10:08
13.16,14,10:09
13.16,129,10:10
13.15,61,10:11
13.15,155,10:12
13.14,11,10:13
13.13,168,10:14
13.13,120,10:15
13.13,48,10:16
13.12,71,10:17
13.12,53,10:18
13.13,57,10:19
13.13,48,10:20
13.13,20,10:21
13.12,39,10:22
13.14,12,10:23
13.14,136,10:24
13.16,95,10:25
13.16,7,10:26
13.12,27,10:27
13.13,10,10:28
13.13,14,10:29
13.12,213,10:30
13.11,31,10:31
13.12,137,10:32
13.13,17,10:33
13.14,19,10:34
13.13,13,10:35
13.12,40,10:36
13.14,84,10:37
13.14,5,10:38
13.15,10,10:39
13.17,111,10:40
13.18,70,10:41
13.18,25,10:42
13.19,80,10:43
13.18,2,10:44
13.18,11,10:45
13.23,160,10:46
13.23,43,10:47
13.19,24,10:48
13.19,5,10:49
13.19,16,10:50
13.2,15,10:51
13.21,26,10:52
13.25,130,10:53
13.24,7,10:54
13.21,28,10:55
13.21,5,10:56
13.2,17,10:57
13.2,0,10:58
13.2,30,10:59
13.21,38,11:00
13.2,30,11:01
13.19,26,11:02
13.19,54,11:03
13.19,0,11:04
13.19,0,11:05
13.17,124,11:06
13.17,31,11:07
13.17,0,11:08
13.16,63,11:09
13.17,4,11:10
13.16,16,11:11
13.17,2,11:12
13.2,29,11:13
13.18,32,11:14
13.16,81,11:15
13.16,45,11:16
13.16,10,11:17
13.18,3,11:18
13.16,6,11:19
13.16,0,11:20
13.16,102,11:21
13.16,3,11:22
13.16,3,11:23
13.16,2,11:24
13.15,63,11:25
13.16,58,11:26
13.16,0,11:27
13.16,5,11:28
13.18,65,11:29
13.17,5,11:30
13.14,182,13:01
13.12,13,13:02
13.13,30,13:03
13.16,40,13:04
13.15,16,13:05
13.14,95,13:06
13.12,23,13:07
13.12,17,13:08
13.11,101,13:09
13.11,82,13:10
13.11,12,13:11
13.09,199,13:12
13.1,191,13:13
13.09,220,13:14
13.09,0,13:15
13.08,62,13:16
13.08,35,13:17
13.08,232,13:18
13.08,18,13:19
13.1,117,13:20
13.09,164,13:21
13.1,101,13:22
13.11,166,13:23
13.13,146,13:24
13.11,80,13:25
13.12,79,13:26
13.11,1,13:27
13.09,284,13:28
13.09,11,13:29
13.09,47,13:30
13.1,77,13:31
13.08,93,13:32
13.07,284,13:33
13.06,85,13:34
13.06,1,13:35
13.06,18,13:36
13.06,52,13:37
13.05,130,13:38
13.04,157,13:39
13.05,76,13:40
13.08,96,13:41
13.08,119,13:42
13.07,37,13:43
13.08,60,13:44
13.09,30,13:45
13.07,21,13:46
13.05,120,13:47
13.05,0,13:48
13.07,37,13:49
13.05,73,13:50
13.05,133,13:51
13.04,70,13:52
13.03,783,13:53
13.01,27,13:54
13.0,167,13:55
13.01,70,13:56
13.01,156,13:57
13.02,194,13:58
13.03,76,13:59
13.05,121,14:00
13.05,80,14:01
13.06,5,14:02
13.06,18,14:03
13.05,42,14:04
13.04,6,14:05
13.03,183,14:06
13.07,157,14:07
13.06,10,14:08
13.04,52,14:09
13.02,441,14:10
13.01,123,14:11
13.02,396,14:12
13.02,89,14:13
13.01,36,14:14
13.02,8,14:15
13.02,55,14:16
13.0,67,14:17
13.01,12,14:18
13.01,4,14:19
13.01,48,14:20
13.01,33,14:21
13.01,32,14:22
13.01,25,14:23
13.02,49,14:24
13.01,13,14:25
13.02,26,14:26
13.03,107,14:27
13.02,3,14:28
13.04,17,14:29
13.04,1,14:30
13.05,45,14:31
13.05,28,14:32
13.04,85,14:33
13.04,74,14:34
13.03,17,14:35
13.03,5,14:36
13.04,219,14:37
13.03,23,14:38
13.02,52,14:39
13.03,48,14:40
13.03,126,14:41
13.04,70,14:42
13.05,36,14:43
13.05,27,14:44
13.05,30,14:45
12.95,12939,14:46
12.97,2625,14:47
13.0,181,14:48
13.04,198,14:49
13.01,257,14:50
13.03,126,14:51
13.05,169,14:52
13.07,527,14:53
13.1,197,14:54
13.1,502,14:55
13.09,220,14:56
13.08,264,14:57
13.08,0,14:58
13.08,0,14:59
13.07,703,15:00
