price,vol,time
3.58,603,09:31
3.58,210,09:32
3.56,577,09:33
3.57,526,09:34
3.56,203,09:35
3.56,98,09:36
3.56,266,09:37
3.57,888,09:38
3.58,376,09:39
3.58,146,09:40
3.58,310,09:41
3.59,57,09:42
3.59,85,09:43
3.58,27,09:44
3.58,346,09:45
3.57,1308,09:46
3.56,883,09:47
3.56,166,09:48
3.57,133,09:49
3.57,177,09:50
3.57,427,09:51
3.56,79,09:52
3.56,731,09:53
3.57,244,09:54
3.56,18,09:55
3.56,103,09:56
3.56,206,09:57
3.57,104,09:58
3.56,92,09:59
3.56,87,10:00
3.56,102,10:01
3.56,318,10:02
3.57,28,10:03
3.56,120,10:04
3.56,43,10:05
3.56,661,10:06
3.56,473,10:07
3.57,166,10:08
3.57,44,10:09
3.58,10,10:10
3.57,613,10:11
3.57,180,10:12
3.57,34,10:13
3.56,13,10:14
3.57,122,10:15
3.56,179,10:16
3.56,212,10:17
3.56,385,10:18
3.55,525,10:19
3.55,161,10:20
3.56,39,10:21
3.55,6,10:22
3.55,713,10:23
3.55,11,10:24
3.55,39,10:25
3.55,242,10:26
3.55,18,10:27
3.56,39,10:28
3.55,112,10:29
3.56,49,10:30
3.55,142,10:31
3.55,58,10:32
3.55,2,10:33
3.55,6,10:34
3.56,195,10:35
3.55,283,10:36
3.55,70,10:37
3.55,196,10:38
3.55,212,10:39
3.55,658,10:40
3.56,9,10:41
3.56,12,10:42
3.56,13,10:43
3.56,66,10:44
3.56,7,10:45
3.56,17,10:46
3.57,542,10:47
3.57,74,10:48
3.57,74,10:49
3.57,262,10:50
3.56,63,10:51
3.57,135,10:52
3.57,106,10:53
3.56,54,10:54
3.56,19,10:55
3.56,8,10:56
3.56,6,10:57
3.56,4,10:58
3.56,204,10:59
3.56,127,11:00
3.56,3,11:01
3.56,6,11:02
3.56,14,11:03
3.56,8,11:04
3.56,3,11:05
3.56,10,11:06
3.56,9,11:07
3.56,374,11:08
3.56,8,11:09
3.57,22,11:10
3.56,10,11:11
3.56,211,11:12
3.56,11,11:13
3.56,13,11:14
3.56,148,11:15
3.56,3,11:16
3.56,1,11:17
3.56,31,11:18
3.56,28,11:19
3.56,31,11:20
3.57,35,11:21
3.57,9,11:22
3.56,3,11:23
3.57,48,11:24
3.56,120,11:25
3.56,4,11:26
3.56,4,11:27
3.56,40,11:28
3.55,202,11:29
3.56,169,11:30
3.55,752,13:01
3.55,5,13:02
3.55,6,13:03
3.55,5,13:04
3.55,130,13:05
3.55,596,13:06
3.55,5,13:07
3.55,5,13:08
3.55,251,13:09
3.55,82,13:10
3.54,877,13:11
3.55,258,13:12
3.54,19,13:13
3.54,44,13:14
3.54,134,13:15
3.54,131,13:16
3.54,47,13:17
3.54,18,13:18
3.53,1258,13:19
3.53,53,13:20
3.54,381,13:21
3.54,14,13:22
3.53,429,13:23
3.53,320,13:24
3.53,45,13:25
3.53,264,13:26
3.53,34,13:27
3.53,56,13:28
3.53,31,13:29
3.53,256,13:30
3.53,1925,13:31
3.53,102,13:32
3.53,598,13:33
3.52,191,13:34
3.53,200,13:35
3.53,345,13:36
3.53,68,13:37
3.53,15,13:38
3.53,11,13:39
3.53,306,13:40
3.53,379,13:41
3.54,813,13:42
3.54,392,13:43
3.53,42,13:44
3.54,386,13:45
3.55,105,13:46
3.54,94,13:47
3.54,354,13:48
3.54,82,13:49
3.54,30,13:50
3.54,6,13:51
3.53,162,13:52
3.54,150,13:53
3.55,436,13:54
3.55,58,13:55
3.55,132,13:56
3.55,583,13:57
3.54,5,13:58
3.54,21,13:59
3.54,15,14:00
3.54,4,14:01
3.55,344,14:02
3.55,0,14:03
3.55,6,14:04
3.55,58,14:05
3.55,4,14:06
3.55,5,14:07
3.56,21,14:08
3.55,9,14:09
3.55,65,14:10
3.55,150,14:11
3.55,57,14:12
3.55,173,14:13
3.56,150,14:14
3.55,53,14:15
3.55,246,14:16
3.55,74,14:17
3.55,65,14:18
3.55,26,14:19
3.55,17,14:20
3.56,7,14:21
3.55,16,14:22
3.55,7,14:23
3.55,13,14:24
3.55,197,14:25
3.56,299,14:26
3.56,1,14:27
3.56,114,14:28
3.57,778,14:29
3.58,370,14:30
3.58,1456,14:31
3.58,451,14:32
3.58,911,14:33
3.58,125,14:34
3.58,77,14:35
3.58,144,14:36
3.6,4753,14:37
3.61,2689,14:38
3.6,648,14:39
3.6,1411,14:40
3.6,222,14:41
3.59,323,14:42
3.59,358,14:43
3.59,251,14:44
3.59,384,14:45
3.58,142,14:46
3.58,46,14:47
3.58,68,14:48
3.58,16,14:49
3.58,337,14:50
3.58,17,14:51
3.58,780,14:52
3.58,4,14:53
3.58,77,14:54
3.59,1736,14:55
3.58,207,14:56
3.59,282,14:57
3.6,9,14:58
3.6,0,14:59
3.59,1278,15:00
