price,vol,time
5.55,4297,09:31
5.55,1490,09:32
5.55,2902,09:33
5.53,1008,09:34
5.51,4466,09:35
5.53,3177,09:36
5.56,2566,09:37
5.54,939,09:38
5.54,1569,09:39
5.55,1794,09:40
5.55,1434,09:41
5.55,1813,09:42
5.53,1384,09:43
5.54,692,09:44
5.53,1294,09:45
5.52,2171,09:46
5.51,4236,09:47
5.53,2217,09:48
5.52,2134,09:49
5.52,2757,09:50
5.55,3699,09:51
5.54,3481,09:52
5.55,2008,09:53
5.55,1642,09:54
5.55,1945,09:55
5.54,389,09:56
5.54,1719,09:57
5.53,600,09:58
5.54,2166,09:59
5.54,491,10:00
5.54,1026,10:01
5.54,767,10:02
5.55,2904,10:03
5.55,2639,10:04
5.55,1329,10:05
5.55,2270,10:06
5.55,1498,10:07
5.56,1702,10:08
5.55,1068,10:09
5.54,1457,10:10
5.54,577,10:11
5.53,2501,10:12
5.54,1330,10:13
5.55,899,10:14
5.54,855,10:15
5.54,421,10:16
5.55,1083,10:17
5.54,1193,10:18
5.53,710,10:19
5.53,276,10:20
5.53,125,10:21
5.53,1399,10:22
5.53,1369,10:23
5.53,204,10:24
5.53,1649,10:25
5.53,706,10:26
5.53,1073,10:27
5.54,382,10:28
5.53,322,10:29
5.52,1685,10:30
5.52,1460,10:31
5.52,406,10:32
5.53,325,10:33
5.52,521,10:34
5.53,1112,10:35
5.54,2366,10:36
5.54,162,10:37
5.54,192,10:38
5.55,451,10:39
5.55,1024,10:40
5.54,1183,10:41
5.54,1572,10:42
5.54,773,10:43
5.54,458,10:44
5.54,80,10:45
5.54,135,10:46
5.55,1296,10:47
5.54,800,10:48
5.53,1433,10:49
5.53,3437,10:50
5.53,46,10:51
5.54,273,10:52
5.53,397,10:53
5.54,1690,10:54
5.54,894,10:55
5.54,563,10:56
5.54,503,10:57
5.53,79,10:58
5.53,174,10:59
5.53,208,11:00
5.53,37,11:01
5.53,124,11:02
5.52,4548,11:03
5.52,357,11:04
5.53,359,11:05
5.52,562,11:06
5.52,478,11:07
5.53,1823,11:08
5.53,303,11:09
5.53,959,11:10
5.53,190,11:11
5.53,279,11:12
5.53,42,11:13
5.52,188,11:14
5.52,3604,11:15
5.52,279,11:16
5.52,2372,11:17
5.52,1021,11:18
5.52,141,11:19
5.53,321,11:20
5.52,305,11:21
5.52,183,11:22
5.52,304,11:23
5.52,491,11:24
5.52,5434,11:25
5.51,1666,11:26
5.52,1439,11:27
5.52,506,11:28
5.51,501,11:29
5.51,149,11:30
5.52,3560,13:01
5.51,40,13:02
5.51,200,13:03
5.52,1324,13:04
5.52,1092,13:05
5.52,9,13:06
5.52,442,13:07
5.52,447,13:08
5.52,704,13:09
5.52,456,13:10
5.52,656,13:11
5.51,612,13:12
5.52,188,13:13
5.51,162,13:14
5.51,1228,13:15
5.51,157,13:16
5.51,253,13:17
5.52,467,13:18
5.52,1129,13:19
5.52,2858,13:20
5.52,137,13:21
5.53,302,13:22
5.53,225,13:23
5.53,161,13:24
5.52,221,13:25
5.53,1270,13:26
5.52,354,13:27
5.51,212,13:28
5.51,2223,13:29
5.52,1112,13:30
5.51,1508,13:31
5.51,875,13:32
5.52,1149,13:33
5.51,366,13:34
5.51,436,13:35
5.52,548,13:36
5.51,235,13:37
5.52,110,13:38
5.51,396,13:39
5.51,982,13:40
5.52,301,13:41
5.52,127,13:42
5.52,1627,13:43
5.53,2125,13:44
5.52,1326,13:45
5.52,769,13:46
5.52,680,13:47
5.53,170,13:48
5.52,474,13:49
5.52,257,13:50
5.52,160,13:51
5.51,441,13:52
5.52,960,13:53
5.52,36,13:54
5.51,128,13:55
5.51,574,13:56
5.52,696,13:57
5.52,1373,13:58
5.53,1705,13:59
5.52,1204,14:00
5.54,4013,14:01
5.55,1522,14:02
5.53,512,14:03
5.54,693,14:04
5.54,1244,14:05
5.54,1262,14:06
5.53,706,14:07
5.53,416,14:08
5.54,268,14:09
5.54,295,14:10
5.54,1212,14:11
5.54,502,14:12
5.55,311,14:13
5.54,861,14:14
5.54,248,14:15
5.53,261,14:16
5.54,212,14:17
5.54,219,14:18
5.53,1028,14:19
5.54,549,14:20
5.53,1194,14:21
5.54,90,14:22
5.54,1406,14:23
5.54,480,14:24
5.55,345,14:25
5.55,1476,14:26
5.55,884,14:27
5.55,292,14:28
5.55,464,14:29
5.55,497,14:30
5.55,2315,14:31
5.56,680,14:32
5.55,2555,14:33
5.55,559,14:34
5.55,510,14:35
5.55,339,14:36
5.55,891,14:37
5.55,517,14:38
5.55,736,14:39
5.55,205,14:40
5.55,1079,14:41
5.55,812,14:42
5.55,362,14:43
5.54,530,14:44
5.54,2285,14:45
5.54,2073,14:46
5.54,379,14:47
5.54,372,14:48
5.54,1404,14:49
5.55,1761,14:50
5.54,733,14:51
5.54,622,14:52
5.54,575,14:53
5.54,853,14:54
5.54,793,14:55
5.54,1234,14:56
5.55,720,14:57
5.55,0,14:58
5.55,0,14:59
5.55,6583,15:00
