price,vol,time
7.67,1825,09:31
7.68,905,09:32
7.68,937,09:33
7.68,1782,09:34
7.66,1757,09:35
7.64,1164,09:36
7.64,1050,09:37
7.66,737,09:38
7.65,895,09:39
7.66,602,09:40
7.68,633,09:41
7.72,633,09:42
7.73,2871,09:43
7.7,1479,09:44
7.71,423,09:45
7.69,1081,09:46
7.67,771,09:47
7.67,380,09:48
7.65,1938,09:49
7.65,878,09:50
7.63,1207,09:51
7.64,352,09:52
7.62,1237,09:53
7.61,1240,09:54
7.6,630,09:55
7.61,236,09:56
7.62,1302,09:57
7.61,1017,09:58
7.61,324,09:59
7.61,997,10:00
7.61,939,10:01
7.62,230,10:02
7.64,350,10:03
7.63,279,10:04
7.63,125,10:05
7.65,235,10:06
7.62,1497,10:07
7.59,2672,10:08
7.6,271,10:09
7.59,677,10:10
7.59,1337,10:11
7.61,1434,10:12
7.59,588,10:13
7.57,1245,10:14
7.58,990,10:15
7.58,317,10:16
7.58,1073,10:17
7.59,803,10:18
7.58,348,10:19
7.53,4297,10:20
7.54,1493,10:21
7.53,462,10:22
7.54,594,10:23
7.54,168,10:24
7.54,107,10:25
7.55,257,10:26
7.51,2918,10:27
7.52,254,10:28
7.52,210,10:29
7.51,934,10:30
7.51,1166,10:31
7.52,166,10:32
7.52,158,10:33
7.51,498,10:34
7.52,91,10:35
7.5,4442,10:36
7.49,459,10:37
7.5,98,10:38
7.52,507,10:39
7.52,122,10:40
7.51,167,10:41
7.52,268,10:42
7.52,118,10:43
7.51,384,10:44
7.53,168,10:45
7.55,691,10:46
7.57,1154,10:47
7.57,522,10:48
7.56,127,10:49
7.56,928,10:50
7.56,167,10:51
7.55,68,10:52
7.54,572,10:53
7.55,84,10:54
7.55,48,10:55
7.55,442,10:56
7.56,300,10:57
7.55,282,10:58
7.54,15,10:59
7.54,197,11:00
7.54,148,11:01
7.54,370,11:02
7.54,103,11:03
7.51,1649,11:04
7.52,70,11:05
7.52,136,11:06
7.51,413,11:07
7.51,140,11:08
7.51,148,11:09
7.5,834,11:10
7.5,342,11:11
7.51,105,11:12
7.51,336,11:13
7.5,157,11:14
7.51,188,11:15
7.5,135,11:16
7.51,58,11:17
7.51,530,11:18
7.52,406,11:19
7.5,306,11:20
7.5,1080,11:21
7.5,1241,11:22
7.48,4533,11:23
7.46,2877,11:24
7.48,643,11:25
7.48,394,11:26
7.46,870,11:27
7.47,155,11:28
7.47,447,11:29
7.46,622,11:30
7.44,2495,13:01
7.46,313,13:02
7.46,214,13:03
7.46,484,13:04
7.46,364,13:05
7.45,567,13:06
7.44,1134,13:07
7.44,611,13:08
7.43,964,13:09
7.42,774,13:10
7.42,334,13:11
7.41,1226,13:12
7.42,242,13:13
7.41,741,13:14
7.42,274,13:15
7.42,342,13:16
7.41,365,13:17
7.41,750,13:18
7.4,1183,13:19
7.4,164,13:20
7.4,673,13:21
7.41,418,13:22
7.41,301,13:23
7.4,205,13:24
7.39,1557,13:25
7.39,517,13:26
7.39,576,13:27
7.4,388,13:28
7.39,1236,13:29
7.39,588,13:30
7.4,894,13:31
7.39,1562,13:32
7.39,1161,13:33
7.38,296,13:34
7.38,649,13:35
7.4,807,13:36
7.39,401,13:37
7.39,346,13:38
7.39,285,13:39
7.39,132,13:40
7.4,55,13:41
7.4,137,13:42
7.41,445,13:43
7.41,174,13:44
7.41,473,13:45
7.39,1502,13:46
7.4,120,13:47
7.38,926,13:48
7.38,1203,13:49
7.37,1364,13:50
7.36,250,13:51
7.36,364,13:52
7.37,522,13:53
7.36,1328,13:54
7.36,1319,13:55
7.35,972,13:56
7.35,225,13:57
7.36,139,13:58
7.36,911,13:59
7.38,438,14:00
7.38,406,14:01
7.38,355,14:02
7.38,75,14:03
7.37,390,14:04
7.37,930,14:05
7.37,140,14:06
7.37,230,14:07
7.37,316,14:08
7.37,182,14:09
7.37,336,14:10
7.36,1023,14:11
7.37,674,14:12
7.36,113,14:13
7.36,168,14:14
7.37,644,14:15
7.36,486,14:16
7.37,425,14:17
7.36,521,14:18
7.35,756,14:19
7.36,408,14:20
7.35,261,14:21
7.34,2117,14:22
7.34,763,14:23
7.34,363,14:24
7.35,414,14:25
7.34,354,14:26
7.34,833,14:27
7.35,462,14:28
7.35,895,14:29
7.36,238,14:30
7.36,177,14:31
7.36,843,14:32
7.35,416,14:33
7.35,302,14:34
7.36,782,14:35
7.36,79,14:36
7.36,369,14:37
7.36,467,14:38
7.36,613,14:39
7.36,295,14:40
7.37,169,14:41
7.37,202,14:42
7.35,1419,14:43
7.36,759,14:44
7.35,946,14:45
7.34,4034,14:46
7.32,2610,14:47
7.32,3258,14:48
7.32,4927,14:49
7.33,585,14:50
7.35,1040,14:51
7.37,2115,14:52
7.38,1078,14:53
7.39,649,14:54
7.39,1048,14:55
7.39,767,14:56
7.4,578,14:57
7.4,0,14:58
7.4,0,14:59
7.38,2573,15:00
