price,vol,time
4.36,1015,09:31
4.37,810,09:32
4.39,768,09:33
4.4,1303,09:34
4.38,410,09:35
4.37,823,09:36
4.37,774,09:37
4.37,169,09:38
4.37,147,09:39
4.39,1453,09:40
4.4,829,09:41
4.41,340,09:42
4.4,928,09:43
4.4,716,09:44
4.4,170,09:45
4.39,558,09:46
4.38,106,09:47
4.39,222,09:48
4.38,28,09:49
4.38,22,09:50
4.39,153,09:51
4.38,819,09:52
4.38,89,09:53
4.4,1792,09:54
4.39,63,09:55
4.4,41,09:56
4.4,271,09:57
4.39,46,09:58
4.39,139,09:59
4.4,220,10:00
4.39,123,10:01
4.41,1149,10:02
4.41,786,10:03
4.41,62,10:04
4.42,12,10:05
4.41,760,10:06
4.41,24,10:07
4.4,180,10:08
4.41,131,10:09
4.4,48,10:10
4.39,131,10:11
4.4,109,10:12
4.39,35,10:13
4.39,10,10:14
4.4,17,10:15
4.4,338,10:16
4.39,9,10:17
4.4,105,10:18
4.4,2,10:19
4.4,103,10:20
4.4,2,10:21
4.4,33,10:22
4.4,175,10:23
4.41,864,10:24
4.4,23,10:25
4.41,41,10:26
4.41,47,10:27
4.4,112,10:28
4.4,33,10:29
4.39,241,10:30
4.39,599,10:31
4.39,158,10:32
4.4,650,10:33
4.4,187,10:34
4.4,49,10:35
4.41,14,10:36
4.41,3,10:37
4.4,54,10:38
4.41,56,10:39
4.41,92,10:40
4.41,4,10:41
4.4,36,10:42
4.41,66,10:43
4.4,4,10:44
4.4,56,10:45
4.41,154,10:46
4.42,873,10:47
4.42,46,10:48
4.42,266,10:49
4.42,2,10:50
4.41,126,10:51
4.41,662,10:52
4.41,168,10:53
4.41,124,10:54
4.41,185,10:55
4.4,51,10:56
4.41,59,10:57
4.4,35,10:58
4.41,2,10:59
4.4,47,11:00
4.4,18,11:01
4.4,166,11:02
4.4,58,11:03
4.41,12,11:04
4.4,143,11:05
4.4,60,11:06
4.4,88,11:07
4.41,12,11:08
4.4,38,11:09
4.41,3,11:10
4.4,7,11:11
4.4,5,11:12
4.41,243,11:13
4.4,219,11:14
4.41,39,11:15
4.4,190,11:16
4.4,32,11:17
4.41,36,11:18
4.41,2,11:19
4.41,54,11:20
4.4,63,11:21
4.39,314,11:22
4.4,165,11:23
4.4,51,11:24
4.4,85,11:25
4.4,195,11:26
4.4,104,11:27
4.4,613,11:28
4.4,53,11:29
4.41,55,11:30
4.41,1931,13:01
4.41,113,13:02
4.41,18,13:03
4.42,11,13:04
4.42,396,13:05
4.42,0,13:06
4.42,7,13:07
4.41,36,13:08
4.41,435,13:09
4.4,7,13:10
4.4,698,13:11
4.4,130,13:12
4.39,1902,13:13
4.39,29,13:14
4.39,758,13:15
4.4,86,13:16
4.4,0,13:17
4.39,75,13:18
4.39,53,13:19
4.39,513,13:20
4.39,596,13:21
4.39,27,13:22
4.4,21,13:23
4.4,113,13:24
4.4,2,13:25
4.38,2821,13:26
4.38,244,13:27
4.38,211,13:28
4.38,455,13:29
4.38,102,13:30
4.39,14,13:31
4.39,257,13:32
4.38,21,13:33
4.38,5,13:34
4.38,167,13:35
4.39,9,13:36
4.38,95,13:37
4.38,11,13:38
4.39,58,13:39
4.38,20,13:40
4.38,0,13:41
4.38,0,13:42
4.39,169,13:43
4.4,798,13:44
4.42,5498,13:45
4.42,105,13:46
4.42,0,13:47
4.41,106,13:48
4.42,771,13:49
4.42,424,13:50
4.41,38,13:51
4.42,1,13:52
4.42,174,13:53
4.41,208,13:54
4.41,0,13:55
4.42,9,13:56
4.41,73,13:57
4.41,49,13:58
4.42,32,13:59
4.42,52,14:00
4.42,0,14:01
4.42,2,14:02
4.42,43,14:03
4.41,41,14:04
4.41,0,14:05
4.42,27,14:06
4.41,3,14:07
4.41,12,14:08
4.41,4,14:09
4.41,34,14:10
4.41,5,14:11
4.41,45,14:12
4.41,11,14:13
4.41,256,14:14
4.41,15,14:15
4.41,18,14:16
4.45,4271,14:17
4.44,44,14:18
4.46,1662,14:19
4.45,290,14:20
4.45,1408,14:21
4.44,213,14:22
4.46,242,14:23
4.44,1197,14:24
4.45,432,14:25
4.45,87,14:26
4.45,167,14:27
4.46,105,14:28
4.46,45,14:29
4.46,43,14:30
4.45,32,14:31
4.45,139,14:32
4.44,693,14:33
4.45,75,14:34
4.45,84,14:35
4.45,42,14:36
4.45,17,14:37
4.45,139,14:38
4.45,537,14:39
4.45,267,14:40
4.44,137,14:41
4.45,113,14:42
4.44,54,14:43
4.45,78,14:44
4.45,98,14:45
4.44,111,14:46
4.45,51,14:47
4.44,137,14:48
4.44,125,14:49
4.44,319,14:50
4.44,220,14:51
4.43,737,14:52
4.44,151,14:53
4.44,299,14:54
4.44,7,14:55
4.43,493,14:56
4.44,191,14:57
4.44,0,14:58
4.44,0,14:59
4.45,562,15:00
