price,vol,time
26.71,417,09:31
26.54,264,09:32
26.68,149,09:33
26.6,49,09:34
26.62,106,09:35
26.52,234,09:36
26.6,49,09:37
26.65,86,09:38
26.68,39,09:39
26.81,64,09:40
26.74,68,09:41
26.7,40,09:42
26.7,32,09:43
26.72,14,09:44
26.78,31,09:45
26.73,48,09:46
26.66,84,09:47
26.65,35,09:48
26.59,146,09:49
26.51,299,09:50
26.57,176,09:51
26.53,50,09:52
26.55,36,09:53
26.55,108,09:54
26.52,65,09:55
26.54,46,09:56
26.52,149,09:57
26.53,51,09:58
26.53,94,09:59
26.55,33,10:00
26.54,89,10:01
26.54,53,10:02
26.54,23,10:03
26.55,4,10:04
26.55,5,10:05
26.58,31,10:06
26.56,46,10:07
26.57,10,10:08
26.58,8,10:09
26.67,27,10:10
26.6,97,10:11
26.61,11,10:12
26.57,35,10:13
26.57,0,10:14
26.59,12,10:15
26.59,27,10:16
26.57,16,10:17
26.57,43,10:18
26.6,30,10:19
26.58,2,10:20
26.57,25,10:21
26.56,29,10:22
26.57,48,10:23
26.56,20,10:24
26.55,22,10:25
26.56,30,10:26
26.55,36,10:27
26.55,5,10:28
26.52,72,10:29
26.51,110,10:30
26.52,281,10:31
26.51,55,10:32
26.51,6,10:33
26.52,46,10:34
26.51,59,10:35
26.51,110,10:36
26.49,90,10:37
26.51,100,10:38
26.5,62,10:39
26.51,16,10:40
26.45,393,10:41
26.45,157,10:42
26.5,141,10:43
26.46,90,10:44
26.5,72,10:45
26.5,2,10:46
26.56,50,10:47
26.56,38,10:48
26.56,6,10:49
26.56,0,10:50
26.59,6,10:51
26.64,196,10:52
26.64,7,10:53
26.63,16,10:54
26.66,27,10:55
26.67,31,10:56
26.65,28,10:57
26.66,27,10:58
26.65,5,10:59
26.65,0,11:00
26.65,62,11:01
26.65,41,11:02
26.65,0,11:03
26.58,66,11:04
26.6,2,11:05
26.58,15,11:06
26.56,11,11:07
26.58,1,11:08
26.58,16,11:09
26.64,6,11:10
26.64,1,11:11
26.61,18,11:12
26.6,22,11:13
26.6,3,11:14
26.56,20,11:15
26.56,0,11:16
26.6,3,11:17
26.57,5,11:18
26.58,3,11:19
26.56,26,11:20
26.56,16,11:21
26.56,11,11:22
26.61,47,11:23
26.6,31,11:24
26.61,6,11:25
26.61,0,11:26
26.61,1,11:27
26.6,38,11:28
26.61,12,11:29
26.6,21,11:30
26.55,95,13:01
26.52,94,13:02
26.51,21,13:03
26.55,76,13:04
26.51,20,13:05
26.51,0,13:06
26.53,1,13:07
26.52,10,13:08
26.52,2,13:09
26.5,72,13:10
26.48,14,13:11
26.47,6,13:12
26.46,19,13:13
26.48,33,13:14
26.48,10,13:15
26.46,16,13:16
26.46,9,13:17
26.45,78,13:18
26.45,13,13:19
26.46,37,13:20
26.47,27,13:21
26.48,15,13:22
26.47,23,13:23
26.46,27,13:24
26.41,205,13:25
26.42,26,13:26
26.42,24,13:27
26.42,40,13:28
26.42,56,13:29
26.43,32,13:30
26.43,8,13:31
26.42,23,13:32
26.36,412,13:33
26.37,5,13:34
26.35,68,13:35
26.34,54,13:36
26.36,6,13:37
26.39,28,13:38
26.36,21,13:39
26.36,1,13:40
26.36,0,13:41
26.47,75,13:42
26.45,10,13:43
26.51,31,13:44
26.51,0,13:45
26.42,2,13:46
26.49,26,13:47
26.49,0,13:48
26.42,32,13:49
26.42,0,13:50
26.4,2,13:51
26.4,1,13:52
26.41,5,13:53
26.41,25,13:54
26.4,24,13:55
26.41,4,13:56
26.41,10,13:57
26.42,11,13:58
26.43,5,13:59
26.43,0,14:00
26.45,3,14:01
26.46,11,14:02
26.47,24,14:03
26.47,9,14:04
26.45,39,14:05
26.46,8,14:06
26.45,38,14:07
26.46,19,14:08
26.48,3,14:09
26.46,28,14:10
26.47,28,14:11
26.45,9,14:12
26.45,1,14:13
26.46,7,14:14
26.46,9,14:15
26.46,2,14:16
26.46,0,14:17
26.46,17,14:18
26.47,13,14:19
26.45,16,14:20
26.45,17,14:21
26.48,15,14:22
26.47,33,14:23
26.46,3,14:24
26.46,3,14:25
26.46,15,14:26
26.47,33,14:27
26.45,30,14:28
26.4,500,14:29
26.4,0,14:30
26.49,27,14:31
26.5,11,14:32
26.47,14,14:33
26.45,9,14:34
26.45,105,14:35
26.48,72,14:36
26.48,12,14:37
26.48,35,14:38
26.46,21,14:39
26.46,46,14:40
26.46,10,14:41
26.46,33,14:42
26.45,27,14:43
26.46,21,14:44
26.47,9,14:45
26.46,48,14:46
26.45,79,14:47
26.47,12,14:48
26.47,7,14:49
26.47,38,14:50
26.46,154,14:51
26.45,55,14:52
26.45,34,14:53
26.46,6,14:54
26.47,35,14:55
26.46,33,14:56
26.47,35,14:57
26.47,0,14:58
26.47,0,14:59
26.48,211,15:00
