price,vol,time
18.26,154,09:31
18.27,32,09:32
18.37,140,09:33
18.44,196,09:34
18.29,116,09:35
18.44,43,09:36
18.44,75,09:37
18.44,54,09:38
18.41,51,09:39
18.44,80,09:40
18.42,169,09:41
18.44,198,09:42
18.44,49,09:43
18.44,45,09:44
18.43,34,09:45
18.47,294,09:46
18.43,192,09:47
18.4,50,09:48
18.38,97,09:49
18.38,92,09:50
18.38,76,09:51
18.35,106,09:52
18.37,274,09:53
18.35,65,09:54
18.34,91,09:55
18.43,401,09:56
18.41,90,09:57
18.39,101,09:58
18.53,483,09:59
18.48,256,10:00
18.46,55,10:01
18.48,119,10:02
18.49,20,10:03
18.48,46,10:04
18.49,30,10:05
18.5,37,10:06
18.49,340,10:07
18.48,82,10:08
18.48,36,10:09
18.52,160,10:10
18.51,29,10:11
18.51,26,10:12
18.51,106,10:13
18.54,145,10:14
18.56,229,10:15
18.56,81,10:16
18.53,48,10:17
18.53,58,10:18
18.53,62,10:19
18.49,200,10:20
18.5,90,10:21
18.5,13,10:22
18.49,61,10:23
18.49,86,10:24
18.51,75,10:25
18.51,0,10:26
18.49,20,10:27
18.53,153,10:28
18.55,107,10:29
18.49,159,10:30
18.49,42,10:31
18.5,10,10:32
18.5,27,10:33
18.52,32,10:34
18.53,94,10:35
18.53,230,10:36
18.54,103,10:37
18.6,1023,10:38
18.61,197,10:39
18.63,107,10:40
18.74,825,10:41
18.7,64,10:42
18.7,67,10:43
18.7,93,10:44
18.7,74,10:45
18.71,48,10:46
18.75,487,10:47
18.7,162,10:48
18.7,75,10:49
18.71,78,10:50
18.72,83,10:51
18.71,11,10:52
18.72,13,10:53
18.71,161,10:54
18.71,35,10:55
18.67,124,10:56
18.72,38,10:57
18.73,107,10:58
18.74,88,10:59
18.73,15,11:00
18.75,148,11:01
18.72,33,11:02
18.76,109,11:03
18.75,29,11:04
18.75,102,11:05
18.73,91,11:06
18.72,31,11:07
18.74,41,11:08
18.74,85,11:09
18.77,945,11:10
18.8,384,11:11
18.8,0,11:12
18.8,85,11:13
18.84,469,11:14
18.88,302,11:15
18.84,201,11:16
18.84,98,11:17
18.81,95,11:18
18.8,222,11:19
18.78,41,11:20
18.78,64,11:21
18.81,88,11:22
18.81,93,11:23
18.81,11,11:24
18.79,43,11:25
18.8,201,11:26
18.78,24,11:27
18.78,9,11:28
18.8,83,11:29
18.78,72,11:30
18.77,56,13:01
18.69,163,13:02
18.69,0,13:03
18.7,30,13:04
18.74,10,13:05
18.69,27,13:06
18.63,87,13:07
18.68,6,13:08
18.6,219,13:09
18.55,453,13:10
18.58,40,13:11
18.55,32,13:12
18.56,47,13:13
18.55,76,13:14
18.54,100,13:15
18.53,100,13:16
18.48,217,13:17
18.49,24,13:18
18.49,5,13:19
18.59,170,13:20
18.54,97,13:21
18.54,18,13:22
18.54,12,13:23
18.55,13,13:24
18.54,47,13:25
18.52,11,13:26
18.52,8,13:27
18.55,105,13:28
18.56,16,13:29
18.55,31,13:30
18.58,97,13:31
18.55,12,13:32
18.51,48,13:33
18.52,7,13:34
18.51,33,13:35
18.51,22,13:36
18.54,98,13:37
18.55,2,13:38
18.49,26,13:39
18.48,37,13:40
18.5,9,13:41
18.5,9,13:42
18.47,120,13:43
18.47,77,13:44
18.51,182,13:45
18.51,40,13:46
18.54,14,13:47
18.49,57,13:48
18.48,1,13:49
18.49,23,13:50
18.49,0,13:51
18.48,2,13:52
18.52,27,13:53
18.5,1,13:54
18.48,42,13:55
18.47,10,13:56
18.47,61,13:57
18.47,2,13:58
18.49,11,13:59
18.5,18,14:00
18.5,36,14:01
18.49,18,14:02
18.52,334,14:03
18.52,80,14:04
18.52,61,14:05
18.51,41,14:06
18.51,9,14:07
18.5,11,14:08
18.5,0,14:09
18.52,29,14:10
18.52,24,14:11
18.53,31,14:12
18.54,19,14:13
18.55,104,14:14
18.54,28,14:15
18.53,16,14:16
18.53,4,14:17
18.52,11,14:18
18.53,3,14:19
18.52,26,14:20
18.52,16,14:21
18.5,71,14:22
18.51,3,14:23
18.52,20,14:24
18.52,15,14:25
18.53,21,14:26
18.54,52,14:27
18.54,20,14:28
18.55,45,14:29
18.55,5,14:30
18.55,112,14:31
18.55,7,14:32
18.51,82,14:33
18.5,38,14:34
18.5,17,14:35
18.5,51,14:36
18.54,59,14:37
18.55,6,14:38
18.5,61,14:39
18.52,70,14:40
18.54,12,14:41
18.51,87,14:42
18.5,5,14:43
18.5,23,14:44
18.5,13,14:45
18.5,54,14:46
18.51,23,14:47
18.48,13,14:48
18.5,3,14:49
18.51,35,14:50
18.5,60,14:51
18.53,101,14:52
18.55,312,14:53
18.52,62,14:54
18.55,69,14:55
18.55,30,14:56
18.55,58,14:57
18.55,5,14:58
18.55,0,14:59
18.55,166,15:00
