price,vol,time
8.94,2051,09:31
8.95,500,09:32
8.96,724,09:33
8.96,751,09:34
8.96,1044,09:35
8.96,474,09:36
8.98,1153,09:37
8.99,823,09:38
8.98,666,09:39
8.98,466,09:40
8.98,299,09:41
8.97,1128,09:42
8.98,1941,09:43
8.97,1133,09:44
8.98,569,09:45
8.97,2329,09:46
8.95,2949,09:47
8.96,360,09:48
8.97,2004,09:49
8.96,658,09:50
8.98,3392,09:51
8.97,528,09:52
8.97,498,09:53
8.97,977,09:54
8.97,627,09:55
8.96,437,09:56
8.97,580,09:57
8.97,471,09:58
8.98,269,09:59
8.98,273,10:00
8.97,669,10:01
8.97,620,10:02
8.98,688,10:03
8.98,576,10:04
8.97,1313,10:05
9.0,4264,10:06
9.0,1426,10:07
8.98,869,10:08
9.0,466,10:09
9.0,648,10:10
9.0,466,10:11
8.99,1261,10:12
8.98,1927,10:13
8.97,1838,10:14
8.98,366,10:15
8.97,1871,10:16
8.97,654,10:17
8.96,1317,10:18
8.96,411,10:19
8.96,1634,10:20
8.95,732,10:21
8.95,3216,10:22
8.95,1724,10:23
8.96,346,10:24
8.95,609,10:25
8.95,1605,10:26
8.96,1906,10:27
8.95,1235,10:28
8.95,1658,10:29
8.94,712,10:30
8.94,1273,10:31
8.94,2663,10:32
8.93,347,10:33
8.94,1798,10:34
8.95,780,10:35
8.96,514,10:36
8.97,659,10:37
8.96,286,10:38
8.96,1276,10:39
8.96,325,10:40
8.97,630,10:41
8.96,505,10:42
8.97,359,10:43
8.97,177,10:44
8.97,701,10:45
8.96,1428,10:46
8.96,1134,10:47
8.96,368,10:48
8.97,207,10:49
8.96,203,10:50
8.96,145,10:51
8.96,803,10:52
8.96,239,10:53
8.96,116,10:54
8.95,1082,10:55
8.96,1523,10:56
8.94,1604,10:57
8.96,677,10:58
8.96,114,10:59
8.95,185,11:00
8.96,508,11:01
8.93,2591,11:02
8.95,1198,11:03
8.94,157,11:04
8.95,267,11:05
8.95,389,11:06
8.95,1289,11:07
8.96,267,11:08
8.96,608,11:09
8.96,173,11:10
8.97,1648,11:11
8.97,200,11:12
8.96,188,11:13
8.95,852,11:14
8.95,1837,11:15
8.95,71,11:16
8.96,1650,11:17
8.95,269,11:18
8.95,172,11:19
8.95,613,11:20
8.95,108,11:21
8.96,493,11:22
8.94,212,11:23
8.94,324,11:24
8.95,213,11:25
8.95,626,11:26
8.94,346,11:27
8.95,141,11:28
8.94,582,11:29
8.95,133,11:30
8.94,659,13:01
8.94,342,13:02
8.95,950,13:03
8.94,563,13:04
8.95,124,13:05
8.94,151,13:06
8.95,1422,13:07
8.95,383,13:08
8.95,857,13:09
8.94,440,13:10
8.93,2232,13:11
8.94,345,13:12
8.94,182,13:13
8.93,380,13:14
8.93,2606,13:15
8.92,410,13:16
8.92,390,13:17
8.91,2402,13:18
8.91,492,13:19
8.92,605,13:20
8.94,1536,13:21
8.92,1310,13:22
8.93,1265,13:23
8.92,185,13:24
8.93,174,13:25
8.92,897,13:26
8.92,1478,13:27
8.91,3138,13:28
8.9,1326,13:29
8.91,666,13:30
8.92,1505,13:31
8.91,528,13:32
8.91,905,13:33
8.91,503,13:34
8.91,457,13:35
8.9,2500,13:36
8.9,1478,13:37
8.9,807,13:38
8.91,335,13:39
8.91,688,13:40
8.91,346,13:41
8.92,153,13:42
8.92,692,13:43
8.92,199,13:44
8.92,1716,13:45
8.92,82,13:46
8.91,238,13:47
8.91,1573,13:48
8.91,175,13:49
8.91,158,13:50
8.9,1122,13:51
8.91,389,13:52
8.92,637,13:53
8.91,829,13:54
8.91,167,13:55
8.91,1007,13:56
8.9,451,13:57
8.91,2436,13:58
8.92,437,13:59
8.93,1273,14:00
8.96,1309,14:01
8.95,1770,14:02
8.96,685,14:03
8.95,1447,14:04
8.95,319,14:05
8.96,448,14:06
8.96,503,14:07
8.95,480,14:08
8.95,107,14:09
8.94,704,14:10
8.94,782,14:11
8.95,1678,14:12
8.95,287,14:13
8.94,489,14:14
8.94,1314,14:15
8.94,88,14:16
8.95,161,14:17
8.94,210,14:18
8.94,493,14:19
8.94,806,14:20
8.93,425,14:21
8.94,1252,14:22
8.94,237,14:23
8.95,290,14:24
8.95,156,14:25
8.95,584,14:26
8.95,1819,14:27
8.95,367,14:28
8.95,567,14:29
8.94,1775,14:30
8.95,559,14:31
8.95,585,14:32
8.94,1749,14:33
8.95,573,14:34
8.94,1564,14:35
8.95,142,14:36
8.95,455,14:37
8.96,431,14:38
8.94,1165,14:39
8.95,736,14:40
8.95,475,14:41
8.95,466,14:42
8.94,344,14:43
8.95,355,14:44
8.95,389,14:45
8.94,1526,14:46
8.94,1460,14:47
8.93,3048,14:48
8.93,1295,14:49
8.94,1009,14:50
8.93,1971,14:51
8.94,1049,14:52
8.94,912,14:53
8.94,1657,14:54
8.94,1242,14:55
8.94,844,14:56
8.94,835,14:57
8.94,0,14:58
8.94,0,14:59
8.94,2344,15:00
