price,vol,time
42.8,942,09:31
42.79,768,09:32
42.8,704,09:33
42.72,562,09:34
42.55,399,09:35
42.47,1006,09:36
42.57,485,09:37
42.65,528,09:38
42.78,347,09:39
42.8,216,09:40
42.89,93,09:41
42.77,347,09:42
42.81,303,09:43
42.76,124,09:44
42.86,293,09:45
42.83,176,09:46
42.91,290,09:47
42.81,221,09:48
42.74,203,09:49
42.65,326,09:50
42.55,195,09:51
42.45,678,09:52
42.44,493,09:53
42.38,79,09:54
42.2,778,09:55
42.27,415,09:56
42.26,135,09:57
42.3,167,09:58
42.36,365,09:59
42.28,238,10:00
42.24,262,10:01
42.24,331,10:02
42.28,243,10:03
42.36,148,10:04
42.32,123,10:05
42.33,87,10:06
42.32,235,10:07
42.3,311,10:08
42.4,158,10:09
42.41,79,10:10
42.41,60,10:11
42.45,86,10:12
42.59,1252,10:13
42.55,99,10:14
42.57,122,10:15
42.51,65,10:16
42.45,80,10:17
42.44,125,10:18
42.46,284,10:19
42.6,218,10:20
42.59,90,10:21
42.5,29,10:22
42.45,127,10:23
42.41,370,10:24
42.42,106,10:25
42.38,68,10:26
42.38,99,10:27
42.33,112,10:28
42.33,161,10:29
42.33,36,10:30
42.3,203,10:31
42.27,197,10:32
42.27,48,10:33
42.28,48,10:34
42.42,312,10:35
42.31,43,10:36
42.41,70,10:37
42.39,11,10:38
42.41,64,10:39
42.48,98,10:40
42.44,100,10:41
42.39,146,10:42
42.37,29,10:43
42.37,11,10:44
42.38,35,10:45
42.54,151,10:46
42.5,30,10:47
42.47,28,10:48
42.49,30,10:49
42.46,39,10:50
42.45,50,10:51
42.46,58,10:52
42.54,156,10:53
42.54,63,10:54
42.55,73,10:55
42.52,39,10:56
42.51,28,10:57
42.5,41,10:58
42.48,12,10:59
42.43,145,11:00
42.41,373,11:01
42.4,92,11:02
42.37,101,11:03
42.35,82,11:04
42.33,19,11:05
42.34,47,11:06
42.3,103,11:07
42.24,293,11:08
42.24,72,11:09
42.25,54,11:10
42.2,534,11:11
42.25,135,11:12
42.27,34,11:13
42.26,122,11:14
42.24,401,11:15
42.25,62,11:16
42.22,95,11:17
42.31,202,11:18
42.28,24,11:19
42.26,78,11:20
42.27,81,11:21
42.26,7,11:22
42.24,49,11:23
42.24,269,11:24
42.24,85,11:25
42.25,148,11:26
42.31,165,11:27
42.3,12,11:28
42.28,22,11:29
42.24,95,11:30
42.15,967,13:01
42.15,46,13:02
42.18,110,13:03
42.24,210,13:04
42.35,54,13:05
42.24,112,13:06
42.22,55,13:07
42.25,30,13:08
42.21,158,13:09
42.24,125,13:10
42.21,69,13:11
42.22,62,13:12
42.27,111,13:13
42.28,68,13:14
42.28,32,13:15
42.34,82,13:16
42.3,97,13:17
42.3,32,13:18
42.31,58,13:19
42.32,111,13:20
42.31,179,13:21
42.28,16,13:22
42.27,57,13:23
42.4,658,13:24
42.31,28,13:25
42.26,174,13:26
42.25,61,13:27
42.33,127,13:28
42.34,114,13:29
42.39,117,13:30
42.4,171,13:31
42.46,212,13:32
42.48,165,13:33
42.51,142,13:34
42.55,101,13:35
42.57,164,13:36
42.74,452,13:37
42.65,97,13:38
42.64,132,13:39
42.7,124,13:40
42.73,184,13:41
42.66,97,13:42
42.68,61,13:43
42.62,101,13:44
42.61,57,13:45
42.58,138,13:46
42.53,168,13:47
42.51,66,13:48
42.52,70,13:49
42.4,244,13:50
42.41,83,13:51
42.4,46,13:52
42.48,90,13:53
42.45,96,13:54
42.43,43,13:55
42.44,61,13:56
42.52,129,13:57
42.53,46,13:58
42.53,202,13:59
42.53,55,14:00
42.4,161,14:01
42.38,114,14:02
42.38,61,14:03
42.34,158,14:04
42.33,61,14:05
42.31,63,14:06
42.31,169,14:07
42.31,153,14:08
42.28,105,14:09
42.27,57,14:10
42.23,118,14:11
42.23,96,14:12
42.24,122,14:13
42.2,239,14:14
42.21,114,14:15
42.16,168,14:16
42.16,67,14:17
42.11,173,14:18
42.1,246,14:19
42.11,103,14:20
42.14,72,14:21
42.11,49,14:22
42.1,54,14:23
42.13,144,14:24
42.15,84,14:25
42.17,97,14:26
42.14,111,14:27
42.14,55,14:28
42.14,129,14:29
42.27,231,14:30
42.31,134,14:31
42.38,446,14:32
42.48,522,14:33
42.54,308,14:34
42.57,156,14:35
42.6,202,14:36
42.6,131,14:37
42.63,108,14:38
42.64,119,14:39
42.64,84,14:40
42.61,173,14:41
42.64,114,14:42
42.68,162,14:43
42.69,211,14:44
42.61,259,14:45
42.62,122,14:46
42.6,454,14:47
42.61,176,14:48
42.62,61,14:49
42.62,105,14:50
42.48,127,14:51
42.49,27,14:52
42.47,123,14:53
42.52,50,14:54
42.52,206,14:55
42.51,108,14:56
42.37,404,14:57
42.4,2,14:58
42.4,0,14:59
42.52,165,15:00
