price,vol,time
49.54,385,09:31
49.42,284,09:32
50.1,639,09:33
50.49,664,09:34
50.99,1408,09:35
50.5,363,09:36
50.3,171,09:37
49.9,129,09:38
49.8,133,09:39
49.68,188,09:40
49.51,190,09:41
49.38,179,09:42
49.52,64,09:43
49.3,49,09:44
49.48,138,09:45
49.56,60,09:46
49.58,30,09:47
49.7,55,09:48
49.7,69,09:49
49.7,158,09:50
49.46,60,09:51
49.46,133,09:52
49.46,41,09:53
49.56,10,09:54
49.43,168,09:55
49.34,24,09:56
49.11,137,09:57
49.07,106,09:58
49.12,166,09:59
49.2,72,10:00
49.09,113,10:01
49.09,43,10:02
49.11,102,10:03
49.08,44,10:04
49.0,209,10:05
48.99,19,10:06
48.99,28,10:07
49.08,9,10:08
49.08,9,10:09
49.08,17,10:10
48.99,68,10:11
48.99,26,10:12
49.0,10,10:13
49.44,22,10:14
49.49,77,10:15
49.13,34,10:16
49.15,11,10:17
49.39,18,10:18
49.01,5,10:19
49.01,30,10:20
48.99,68,10:21
48.68,17,10:22
48.51,105,10:23
48.64,52,10:24
48.67,95,10:25
48.54,5,10:26
48.5,95,10:27
48.5,38,10:28
48.5,25,10:29
48.5,26,10:30
48.39,57,10:31
48.45,147,10:32
48.45,0,10:33
48.46,22,10:34
48.5,67,10:35
48.5,23,10:36
48.5,13,10:37
48.5,0,10:38
48.5,0,10:39
48.7,11,10:40
48.77,5,10:41
48.8,52,10:42
48.77,1,10:43
48.77,6,10:44
48.77,2,10:45
48.97,33,10:46
48.97,38,10:47
48.97,0,10:48
48.68,9,10:49
48.68,0,10:50
48.68,0,10:51
48.76,4,10:52
48.76,0,10:53
48.9,63,10:54
48.92,2,10:55
48.98,9,10:56
48.98,5,10:57
48.9,24,10:58
48.9,0,10:59
48.9,0,11:00
48.9,11,11:01
48.9,10,11:02
48.9,0,11:03
48.9,0,11:04
48.9,0,11:05
48.9,2,11:06
48.5,191,11:07
48.53,2,11:08
48.5,3,11:09
48.26,112,11:10
48.38,5,11:11
48.39,104,11:12
48.4,105,11:13
48.4,9,11:14
48.41,1,11:15
48.41,0,11:16
48.41,0,11:17
48.41,0,11:18
48.4,26,11:19
48.4,21,11:20
48.39,4,11:21
48.37,8,11:22
48.26,79,11:23
48.26,5,11:24
48.26,59,11:25
48.38,6,11:26
48.38,10,11:27
48.38,0,11:28
48.26,50,11:29
48.2,184,11:30
48.0,134,13:01
48.0,61,13:02
48.0,86,13:03
48.0,130,13:04
48.0,63,13:05
48.0,41,13:06
48.0,23,13:07
48.0,64,13:08
47.91,25,13:09
47.91,1,13:10
48.0,7,13:11
48.0,47,13:12
48.0,64,13:13
47.99,2,13:14
47.99,3,13:15
47.98,2,13:16
48.0,55,13:17
48.0,14,13:18
48.0,88,13:19
48.0,1,13:20
48.0,11,13:21
47.9,104,13:22
47.89,11,13:23
47.9,1,13:24
47.9,0,13:25
47.9,0,13:26
47.96,4,13:27
47.95,60,13:28
47.95,2,13:29
48.0,11,13:30
48.0,11,13:31
48.0,14,13:32
48.0,14,13:33
48.0,0,13:34
47.96,2,13:35
47.96,0,13:36
47.96,0,13:37
47.8,168,13:38
47.79,86,13:39
47.8,51,13:40
47.8,3,13:41
47.8,0,13:42
48.0,16,13:43
48.0,23,13:44
48.0,1,13:45
48.0,4,13:46
48.0,20,13:47
48.14,5,13:48
48.25,4,13:49
48.2,4,13:50
48.2,2,13:51
48.2,8,13:52
48.21,12,13:53
48.21,0,13:54
48.21,0,13:55
48.21,0,13:56
48.08,1,13:57
48.08,0,13:58
48.04,86,13:59
48.22,25,14:00
48.06,10,14:01
48.06,0,14:02
48.08,7,14:03
48.08,0,14:04
48.09,17,14:05
48.09,5,14:06
48.15,6,14:07
48.2,2,14:08
48.21,32,14:09
48.22,13,14:10
48.2,24,14:11
48.2,21,14:12
48.2,13,14:13
48.2,0,14:14
48.2,0,14:15
48.2,18,14:16
48.12,20,14:17
48.0,98,14:18
48.0,1,14:19
48.0,13,14:20
47.95,8,14:21
47.95,10,14:22
47.9,24,14:23
47.9,0,14:24
47.9,0,14:25
47.94,44,14:26
47.95,6,14:27
47.94,10,14:28
47.94,0,14:29
48.0,8,14:30
47.99,1,14:31
47.96,3,14:32
48.0,13,14:33
48.0,0,14:34
48.1,1,14:35
48.02,15,14:36
48.0,10,14:37
47.94,12,14:38
47.93,14,14:39
47.91,47,14:40
47.91,1,14:41
47.89,43,14:42
47.85,39,14:43
47.9,156,14:44
47.8,13,14:45
48.02,44,14:46
47.91,42,14:47
47.91,1,14:48
47.88,74,14:49
47.88,39,14:50
47.8,111,14:51
47.8,58,14:52
47.75,73,14:53
47.52,87,14:54
47.79,145,14:55
47.79,28,14:56
48.1,100,14:57
48.1,0,14:58
48.1,0,14:59
48.0,79,15:00
