price,vol,time
21.14,11819,09:31
21.03,6419,09:32
21.02,11115,09:33
21.03,11026,09:34
21.02,6162,09:35
21.03,4193,09:36
21.07,4717,09:37
21.1,4685,09:38
21.13,2266,09:39
21.12,3294,09:40
21.14,3573,09:41
21.11,4291,09:42
21.11,4226,09:43
21.13,3387,09:44
21.13,3173,09:45
21.16,2578,09:46
21.13,3390,09:47
21.19,4885,09:48
21.16,3540,09:49
21.14,2319,09:50
21.15,2834,09:51
21.14,2095,09:52
21.13,2291,09:53
21.13,2328,09:54
21.12,3433,09:55
21.12,2528,09:56
21.11,3281,09:57
21.09,4874,09:58
21.15,4690,09:59
21.17,4567,10:00
21.18,8286,10:01
21.29,21834,10:02
21.32,14226,10:03
21.28,9801,10:04
21.3,5133,10:05
21.28,6173,10:06
21.24,4169,10:07
21.24,2648,10:08
21.27,2277,10:09
21.28,3829,10:10
21.26,3419,10:11
21.28,3495,10:12
21.28,2661,10:13
21.25,4052,10:14
21.26,1540,10:15
21.27,1722,10:16
21.26,1490,10:17
21.23,5355,10:18
21.21,3589,10:19
21.21,1656,10:20
21.23,1910,10:21
21.22,1743,10:22
21.21,3217,10:23
21.2,2973,10:24
21.18,1947,10:25
21.19,1545,10:26
21.2,1682,10:27
21.2,899,10:28
21.2,1573,10:29
21.19,1978,10:30
21.14,4433,10:31
21.14,1869,10:32
21.17,1368,10:33
21.15,1630,10:34
21.15,2255,10:35
21.17,1580,10:36
21.22,2383,10:37
21.25,1607,10:38
21.22,1249,10:39
21.21,1931,10:40
21.19,2597,10:41
21.22,1664,10:42
21.22,1181,10:43
21.22,798,10:44
21.23,1711,10:45
21.24,1133,10:46
21.25,2480,10:47
21.23,2066,10:48
21.21,1227,10:49
21.22,1185,10:50
21.23,1058,10:51
21.2,3277,10:52
21.2,1015,10:53
21.18,2540,10:54
21.17,1867,10:55
21.17,940,10:56
21.18,2457,10:57
21.16,2823,10:58
21.15,1704,10:59
21.16,1801,11:00
21.15,1782,11:01
21.13,3711,11:02
21.14,1774,11:03
21.14,3458,11:04
21.12,2279,11:05
21.11,1489,11:06
21.11,4810,11:07
21.12,2821,11:08
21.13,1016,11:09
21.13,880,11:10
21.15,476,11:11
21.13,1194,11:12
21.13,1001,11:13
21.13,949,11:14
21.13,949,11:15
21.13,700,11:16
21.12,692,11:17
21.12,1860,11:18
21.13,907,11:19
21.13,621,11:20
21.12,1549,11:21
21.11,672,11:22
21.12,1146,11:23
21.12,681,11:24
21.13,674,11:25
21.12,2898,11:26
21.11,1363,11:27
21.12,1632,11:28
21.12,560,11:29
21.12,626,11:30
21.12,2968,13:01
21.12,689,13:02
21.12,777,13:03
21.14,1008,13:04
21.13,528,13:05
21.14,616,13:06
21.14,846,13:07
21.13,1128,13:08
21.13,863,13:09
21.12,1254,13:10
21.12,681,13:11
21.12,438,13:12
21.1,3800,13:13
21.06,14626,13:14
21.06,1965,13:15
21.05,4157,13:16
21.03,1484,13:17
21.06,1812,13:18
21.05,1995,13:19
21.06,1719,13:20
21.08,861,13:21
21.08,1485,13:22
21.1,1104,13:23
21.07,1848,13:24
21.07,1254,13:25
21.07,1396,13:26
21.06,2764,13:27
21.04,1616,13:28
21.04,1957,13:29
21.06,2144,13:30
21.06,1580,13:31
21.05,1435,13:32
21.05,1798,13:33
21.03,2022,13:34
21.03,4493,13:35
21.01,5366,13:36
21.02,3865,13:37
21.04,1828,13:38
21.04,1207,13:39
21.03,1436,13:40
21.05,1248,13:41
21.06,986,13:42
21.06,1900,13:43
21.03,5187,13:44
21.05,732,13:45
21.06,1019,13:46
21.06,1056,13:47
21.03,2770,13:48
21.03,863,13:49
21.03,1162,13:50
21.04,763,13:51
21.02,1251,13:52
21.03,1369,13:53
21.03,1043,13:54
21.03,1484,13:55
21.03,1648,13:56
21.04,1085,13:57
21.06,1087,13:58
21.07,1531,13:59
21.08,1196,14:00
21.08,946,14:01
21.09,1258,14:02
21.1,1529,14:03
21.12,871,14:04
21.1,1367,14:05
21.12,1020,14:06
21.11,810,14:07
21.1,598,14:08
21.11,925,14:09
21.1,658,14:10
21.09,2190,14:11
21.09,1482,14:12
21.08,1448,14:13
21.08,1310,14:14
21.06,1729,14:15
21.08,771,14:16
21.1,1606,14:17
21.09,868,14:18
21.1,1183,14:19
21.09,1669,14:20
21.1,1085,14:21
21.09,697,14:22
21.09,630,14:23
21.1,954,14:24
21.1,1659,14:25
21.13,1691,14:26
21.14,1135,14:27
21.14,1084,14:28
21.14,992,14:29
21.13,1481,14:30
21.18,3820,14:31
21.19,3519,14:32
21.19,5417,14:33
21.19,1754,14:34
21.18,1400,14:35
21.18,3364,14:36
21.18,1968,14:37
21.2,5366,14:38
21.22,3224,14:39
21.19,5811,14:40
21.18,2486,14:41
21.18,2761,14:42
21.16,1767,14:43
21.14,2948,14:44
21.15,2332,14:45
21.1,5645,14:46
21.14,1646,14:47
21.14,987,14:48
21.15,1586,14:49
21.16,1935,14:50
21.18,3747,14:51
21.18,2454,14:52
21.18,2327,14:53
21.19,5042,14:54
21.2,5782,14:55
21.21,6117,14:56
21.2,7505,14:57
21.21,75,14:58
21.21,0,14:59
21.21,8798,15:00
