price,vol,time
6.89,380,09:31
6.87,1264,09:32
6.89,1316,09:33
6.88,402,09:34
6.87,101,09:35
6.88,247,09:36
6.91,464,09:37
6.9,215,09:38
6.9,403,09:39
6.91,413,09:40
6.91,811,09:41
6.91,448,09:42
6.92,293,09:43
6.92,510,09:44
6.91,242,09:45
6.91,584,09:46
6.91,108,09:47
6.91,1244,09:48
6.9,160,09:49
6.92,1234,09:50
6.94,2621,09:51
6.94,566,09:52
6.94,21,09:53
6.93,925,09:54
6.92,141,09:55
6.93,824,09:56
6.93,363,09:57
6.93,295,09:58
6.93,156,09:59
6.94,129,10:00
6.92,179,10:01
6.93,423,10:02
6.93,111,10:03
6.93,69,10:04
6.93,40,10:05
6.93,447,10:06
6.93,412,10:07
6.92,612,10:08
6.92,430,10:09
6.92,180,10:10
6.92,323,10:11
6.93,453,10:12
6.92,548,10:13
6.93,982,10:14
6.93,81,10:15
6.92,304,10:16
6.92,441,10:17
6.93,516,10:18
6.93,241,10:19
6.93,105,10:20
6.93,57,10:21
6.93,545,10:22
6.93,108,10:23
6.93,130,10:24
6.93,230,10:25
6.94,217,10:26
6.92,273,10:27
6.93,63,10:28
6.92,1904,10:29
6.91,484,10:30
6.92,399,10:31
6.93,260,10:32
6.93,489,10:33
6.93,389,10:34
6.93,454,10:35
6.95,4024,10:36
6.95,1755,10:37
6.95,1624,10:38
6.96,145,10:39
6.95,233,10:40
6.95,277,10:41
6.94,82,10:42
6.95,153,10:43
6.95,65,10:44
6.95,66,10:45
6.95,47,10:46
6.95,64,10:47
6.94,188,10:48
6.94,1273,10:49
6.94,191,10:50
6.94,101,10:51
6.94,68,10:52
6.94,134,10:53
6.94,127,10:54
6.93,86,10:55
6.94,125,10:56
6.94,121,10:57
6.94,82,10:58
6.94,38,10:59
6.94,75,11:00
6.94,34,11:01
6.94,72,11:02
6.94,64,11:03
6.94,31,11:04
6.94,45,11:05
6.94,192,11:06
6.93,715,11:07
6.93,158,11:08
6.93,34,11:09
6.93,44,11:10
6.93,44,11:11
6.93,347,11:12
6.94,72,11:13
6.93,231,11:14
6.93,33,11:15
6.94,119,11:16
6.93,104,11:17
6.93,104,11:18
6.94,103,11:19
6.92,65,11:20
6.94,111,11:21
6.94,47,11:22
6.93,54,11:23
6.93,170,11:24
6.93,148,11:25
6.93,45,11:26
6.92,1138,11:27
6.92,120,11:28
6.92,32,11:29
6.91,29,11:30
6.92,899,13:01
6.92,15,13:02
6.91,42,13:03
6.93,361,13:04
6.93,60,13:05
6.92,12,13:06
6.93,19,13:07
6.92,99,13:08
6.92,98,13:09
6.92,39,13:10
6.91,27,13:11
6.91,481,13:12
6.91,73,13:13
6.92,111,13:14
6.92,65,13:15
6.92,141,13:16
6.91,34,13:17
6.92,38,13:18
6.92,71,13:19
6.92,7,13:20
6.92,144,13:21
6.93,128,13:22
6.92,76,13:23
6.92,18,13:24
6.92,60,13:25
6.91,30,13:26
6.92,98,13:27
6.92,18,13:28
6.92,73,13:29
6.92,418,13:30
6.92,131,13:31
6.91,90,13:32
6.91,193,13:33
6.91,517,13:34
6.91,50,13:35
6.92,28,13:36
6.92,173,13:37
6.92,117,13:38
6.92,116,13:39
6.92,13,13:40
6.92,307,13:41
6.92,119,13:42
6.92,81,13:43
6.92,101,13:44
6.91,141,13:45
6.92,68,13:46
6.92,64,13:47
6.92,165,13:48
6.92,87,13:49
6.91,186,13:50
6.92,138,13:51
6.91,116,13:52
6.92,124,13:53
6.92,67,13:54
6.91,72,13:55
6.92,62,13:56
6.92,138,13:57
6.92,368,13:58
6.93,841,13:59
6.92,668,14:00
6.93,165,14:01
6.93,137,14:02
6.93,131,14:03
6.93,146,14:04
6.93,61,14:05
6.92,463,14:06
6.93,98,14:07
6.93,137,14:08
6.94,264,14:09
6.93,119,14:10
6.93,247,14:11
6.93,31,14:12
6.93,76,14:13
6.93,20,14:14
6.92,69,14:15
6.92,51,14:16
6.93,98,14:17
6.93,146,14:18
6.93,74,14:19
6.93,77,14:20
6.93,343,14:21
6.93,34,14:22
6.93,48,14:23
6.94,1082,14:24
6.93,263,14:25
6.94,578,14:26
6.94,97,14:27
6.94,279,14:28
6.95,1932,14:29
6.95,301,14:30
6.94,245,14:31
6.95,509,14:32
6.95,169,14:33
6.94,79,14:34
6.94,200,14:35
6.95,91,14:36
6.93,733,14:37
6.94,137,14:38
6.94,299,14:39
6.94,185,14:40
6.93,141,14:41
6.93,95,14:42
6.94,263,14:43
6.93,527,14:44
6.94,240,14:45
6.93,1132,14:46
6.95,104,14:47
6.94,305,14:48
6.94,119,14:49
6.94,423,14:50
6.94,231,14:51
6.94,335,14:52
6.94,313,14:53
6.94,912,14:54
6.95,609,14:55
6.94,178,14:56
6.94,99,14:57
6.94,0,14:58
6.94,0,14:59
6.94,1166,15:00
