price,vol,time
15.48,62,09:31
15.48,36,09:32
15.47,56,09:33
15.58,80,09:34
15.49,12,09:35
15.47,36,09:36
15.47,129,09:37
15.5,108,09:38
15.48,15,09:39
15.56,66,09:40
15.5,11,09:41
15.55,19,09:42
15.5,101,09:43
15.47,61,09:44
15.44,4,09:45
15.45,5,09:46
15.44,41,09:47
15.43,1,09:48
15.43,10,09:49
15.42,45,09:50
15.41,27,09:51
15.38,92,09:52
15.37,6,09:53
15.4,56,09:54
15.4,0,09:55
15.38,5,09:56
15.38,13,09:57
15.36,145,09:58
15.36,97,09:59
15.34,17,10:00
15.38,177,10:01
15.34,27,10:02
15.34,4,10:03
15.35,32,10:04
15.35,1,10:05
15.35,26,10:06
15.36,5,10:07
15.32,170,10:08
15.3,37,10:09
15.3,43,10:10
15.3,76,10:11
15.3,73,10:12
15.3,12,10:13
15.3,30,10:14
15.3,61,10:15
15.27,119,10:16
15.28,65,10:17
15.28,33,10:18
15.28,2,10:19
15.28,8,10:20
15.29,2,10:21
15.31,1,10:22
15.31,3,10:23
15.29,11,10:24
15.29,1,10:25
15.29,4,10:26
15.29,3,10:27
15.28,43,10:28
15.28,6,10:29
15.3,36,10:30
15.28,92,10:31
15.28,3,10:32
15.28,7,10:33
15.29,8,10:34
15.29,1,10:35
15.28,2,10:36
15.3,6,10:37
15.31,7,10:38
15.33,4,10:39
15.33,2,10:40
15.32,20,10:41
15.32,0,10:42
15.33,1,10:43
15.33,0,10:44
15.32,20,10:45
15.32,0,10:46
15.34,58,10:47
15.34,0,10:48
15.36,3,10:49
15.34,586,10:50
15.29,2,10:51
15.29,0,10:52
15.31,69,10:53
15.31,0,10:54
15.31,16,10:55
15.29,47,10:56
15.3,22,10:57
15.3,0,10:58
15.29,193,10:59
15.29,1,11:00
15.28,11,11:01
15.23,2,11:02
15.25,2,11:03
15.3,10,11:04
15.25,3,11:05
15.28,1,11:06
15.3,101,11:07
15.23,418,11:08
15.24,1,11:09
15.24,0,11:10
15.31,6,11:11
15.31,0,11:12
15.27,4,11:13
15.27,1,11:14
15.26,2,11:15
15.26,0,11:16
15.26,0,11:17
15.28,3,11:18
15.29,1,11:19
15.28,5,11:20
15.3,4,11:21
15.3,6,11:22
15.31,3,11:23
15.31,0,11:24
15.28,1,11:25
15.31,11,11:26
15.31,0,11:27
15.32,3,11:28
15.41,227,11:29
15.37,30,11:30
15.29,42,13:01
15.29,6,13:02
15.3,37,13:03
15.31,15,13:04
15.26,10,13:05
15.26,14,13:06
15.26,10,13:07
15.26,7,13:08
15.23,23,13:09
15.23,51,13:10
15.22,10,13:11
15.23,8,13:12
15.23,7,13:13
15.24,3,13:14
15.22,6,13:15
15.22,7,13:16
15.2,122,13:17
15.2,6,13:18
15.2,35,13:19
15.22,34,13:20
15.24,1,13:21
15.24,8,13:22
15.24,27,13:23
15.29,30,13:24
15.24,71,13:25
15.22,5,13:26
15.22,1,13:27
15.22,4,13:28
15.24,106,13:29
15.24,4,13:30
15.24,5,13:31
15.24,14,13:32
15.22,10,13:33
15.22,10,13:34
15.22,0,13:35
15.22,30,13:36
15.23,22,13:37
15.23,1,13:38
15.24,11,13:39
15.24,2,13:40
15.26,23,13:41
15.26,24,13:42
15.28,17,13:43
15.27,1,13:44
15.28,8,13:45
15.31,10,13:46
15.32,24,13:47
15.38,333,13:48
15.32,6,13:49
15.31,1,13:50
15.32,8,13:51
15.28,43,13:52
15.3,7,13:53
15.29,5,13:54
15.26,71,13:55
15.23,1,13:56
15.27,248,13:57
15.27,0,13:58
15.27,0,13:59
15.3,13,14:00
15.28,1,14:01
15.28,0,14:02
15.36,89,14:03
15.32,7,14:04
15.32,8,14:05
15.32,8,14:06
15.33,20,14:07
15.36,31,14:08
15.33,10,14:09
15.32,15,14:10
15.32,3,14:11
15.32,3,14:12
15.32,22,14:13
15.32,0,14:14
15.33,2,14:15
15.32,19,14:16
15.32,1,14:17
15.32,3,14:18
15.32,24,14:19
15.28,32,14:20
15.3,6,14:21
15.3,1,14:22
15.3,0,14:23
15.3,1,14:24
15.32,19,14:25
15.31,12,14:26
15.31,8,14:27
15.31,0,14:28
15.31,0,14:29
15.32,12,14:30
15.32,6,14:31
15.32,0,14:32
15.31,15,14:33
15.31,0,14:34
15.3,5,14:35
15.3,0,14:36
15.3,0,14:37
15.3,0,14:38
15.3,3,14:39
15.31,2,14:40
15.3,24,14:41
15.3,24,14:42
15.36,152,14:43
15.36,0,14:44
15.32,5,14:45
15.32,29,14:46
15.32,13,14:47
15.32,3,14:48
15.34,54,14:49
15.35,26,14:50
15.35,25,14:51
15.36,39,14:52
15.37,9,14:53
15.37,0,14:54
15.32,64,14:55
15.33,104,14:56
15.32,40,14:57
15.32,0,14:58
15.32,0,14:59
15.33,121,15:00
