price,vol,time
11.11,375,09:31
11.1,221,09:32
11.13,252,09:33
11.1,143,09:34
11.09,81,09:35
11.1,57,09:36
11.09,101,09:37
11.09,86,09:38
11.09,195,09:39
11.08,48,09:40
11.05,223,09:41
11.07,45,09:42
11.09,146,09:43
11.09,60,09:44
11.09,134,09:45
11.11,386,09:46
11.1,144,09:47
11.1,91,09:48
11.09,89,09:49
11.08,127,09:50
11.07,20,09:51
11.07,295,09:52
11.07,30,09:53
11.07,46,09:54
11.06,116,09:55
11.06,86,09:56
11.04,349,09:57
11.03,163,09:58
11.05,106,09:59
11.05,39,10:00
11.05,63,10:01
11.04,87,10:02
11.03,63,10:03
11.04,259,10:04
11.05,88,10:05
11.05,128,10:06
11.04,105,10:07
11.04,146,10:08
11.05,44,10:09
11.05,80,10:10
11.04,57,10:11
11.05,83,10:12
11.03,386,10:13
11.04,173,10:14
11.03,124,10:15
11.04,85,10:16
11.04,17,10:17
11.05,191,10:18
11.05,11,10:19
11.06,10,10:20
11.06,93,10:21
11.04,19,10:22
11.05,151,10:23
11.06,7,10:24
11.06,11,10:25
11.06,3,10:26
11.05,5,10:27
11.05,99,10:28
11.05,229,10:29
11.05,128,10:30
11.07,141,10:31
11.05,76,10:32
11.05,16,10:33
11.06,25,10:34
11.06,0,10:35
11.05,3,10:36
11.04,326,10:37
11.04,16,10:38
11.05,275,10:39
11.05,21,10:40
11.05,14,10:41
11.07,3,10:42
11.07,0,10:43
11.07,16,10:44
11.06,14,10:45
11.06,50,10:46
11.07,4,10:47
11.07,19,10:48
11.06,17,10:49
11.06,5,10:50
11.07,33,10:51
11.07,7,10:52
11.07,3,10:53
11.06,59,10:54
11.06,53,10:55
11.06,29,10:56
11.06,2,10:57
11.06,10,10:58
11.05,4,10:59
11.07,158,11:00
11.07,10,11:01
11.07,21,11:02
11.07,25,11:03
11.05,27,11:04
11.05,7,11:05
11.05,12,11:06
11.06,6,11:07
11.06,71,11:08
11.13,1026,11:09
11.2,2089,11:10
11.18,897,11:11
11.15,574,11:12
11.16,690,11:13
11.12,529,11:14
11.14,75,11:15
11.13,320,11:16
11.14,55,11:17
11.14,30,11:18
11.13,32,11:19
11.14,58,11:20
11.14,0,11:21
11.13,24,11:22
11.14,12,11:23
11.13,57,11:24
11.14,12,11:25
11.13,90,11:26
11.14,315,11:27
11.14,107,11:28
11.15,18,11:29
11.12,101,11:30
11.11,497,13:01
11.12,3,13:02
11.12,0,13:03
11.12,9,13:04
11.12,1,13:05
11.11,73,13:06
11.11,51,13:07
11.12,45,13:08
11.11,63,13:09
11.12,205,13:10
11.1,379,13:11
11.1,124,13:12
11.09,209,13:13
11.09,87,13:14
11.08,35,13:15
11.08,39,13:16
11.08,31,13:17
11.08,60,13:18
11.08,12,13:19
11.09,2,13:20
11.09,16,13:21
11.1,39,13:22
11.09,22,13:23
11.09,12,13:24
11.09,5,13:25
11.09,24,13:26
11.09,40,13:27
11.08,121,13:28
11.07,22,13:29
11.08,10,13:30
11.07,17,13:31
11.07,92,13:32
11.07,43,13:33
11.07,16,13:34
11.09,53,13:35
11.07,84,13:36
11.06,207,13:37
11.06,111,13:38
11.06,13,13:39
11.06,19,13:40
11.06,11,13:41
11.06,61,13:42
11.06,1,13:43
11.06,0,13:44
11.07,11,13:45
11.06,49,13:46
11.08,24,13:47
11.07,42,13:48
11.07,6,13:49
11.06,63,13:50
11.06,6,13:51
11.06,9,13:52
11.06,261,13:53
11.05,108,13:54
11.05,53,13:55
11.05,11,13:56
11.06,18,13:57
11.06,19,13:58
11.05,20,13:59
11.06,20,14:00
11.06,11,14:01
11.08,92,14:02
11.07,21,14:03
11.09,32,14:04
11.09,4,14:05
11.08,62,14:06
11.09,17,14:07
11.1,135,14:08
11.08,4,14:09
11.08,70,14:10
11.09,40,14:11
11.07,16,14:12
11.09,30,14:13
11.07,2,14:14
11.07,14,14:15
11.07,21,14:16
11.07,105,14:17
11.08,47,14:18
11.06,31,14:19
11.06,40,14:20
11.09,37,14:21
11.06,14,14:22
11.06,67,14:23
11.05,91,14:24
11.06,2,14:25
11.07,8,14:26
11.07,18,14:27
11.07,0,14:28
11.07,6,14:29
11.07,40,14:30
11.08,2,14:31
11.08,7,14:32
11.08,27,14:33
11.09,54,14:34
11.08,26,14:35
11.08,12,14:36
11.08,37,14:37
11.08,57,14:38
11.08,7,14:39
11.07,62,14:40
11.07,51,14:41
11.07,74,14:42
11.07,24,14:43
11.06,12,14:44
11.07,30,14:45
11.07,67,14:46
11.07,106,14:47
11.07,130,14:48
11.08,68,14:49
11.08,104,14:50
11.09,25,14:51
11.08,39,14:52
11.09,57,14:53
11.09,387,14:54
11.11,145,14:55
11.11,276,14:56
11.09,64,14:57
11.09,0,14:58
11.09,0,14:59
11.09,628,15:00
