price,vol,time
11.29,303,09:31
11.28,135,09:32
11.33,170,09:33
11.32,73,09:34
11.29,89,09:35
11.35,232,09:36
11.35,61,09:37
11.36,254,09:38
11.34,357,09:39
11.35,222,09:40
11.35,197,09:41
11.31,149,09:42
11.31,130,09:43
11.31,81,09:44
11.32,105,09:45
11.32,92,09:46
11.28,282,09:47
11.27,251,09:48
11.3,95,09:49
11.27,118,09:50
11.27,156,09:51
11.29,37,09:52
11.28,157,09:53
11.28,32,09:54
11.27,211,09:55
11.28,17,09:56
11.28,15,09:57
11.32,28,09:58
11.32,75,09:59
11.29,20,10:00
11.32,38,10:01
11.33,132,10:02
11.32,100,10:03
11.34,78,10:04
11.35,69,10:05
11.35,134,10:06
11.34,50,10:07
11.34,78,10:08
11.34,103,10:09
11.35,42,10:10
11.3,315,10:11
11.29,98,10:12
11.32,110,10:13
11.33,26,10:14
11.3,18,10:15
11.28,204,10:16
11.28,192,10:17
11.27,323,10:18
11.26,322,10:19
11.24,279,10:20
11.22,175,10:21
11.2,301,10:22
11.21,329,10:23
11.21,83,10:24
11.26,446,10:25
11.22,24,10:26
11.22,70,10:27
11.25,163,10:28
11.24,17,10:29
11.24,33,10:30
11.2,210,10:31
11.23,44,10:32
11.21,31,10:33
11.23,89,10:34
11.22,46,10:35
11.22,28,10:36
11.22,39,10:37
11.22,6,10:38
11.23,19,10:39
11.27,135,10:40
11.27,80,10:41
11.27,0,10:42
11.26,126,10:43
11.26,12,10:44
11.26,9,10:45
11.29,313,10:46
11.3,85,10:47
11.29,35,10:48
11.27,25,10:49
11.27,27,10:50
11.27,51,10:51
11.26,33,10:52
11.24,12,10:53
11.26,34,10:54
11.23,13,10:55
11.23,73,10:56
11.25,34,10:57
11.24,70,10:58
11.25,14,10:59
11.25,18,11:00
11.25,38,11:01
11.26,2,11:02
11.26,30,11:03
11.26,23,11:04
11.26,101,11:05
11.28,53,11:06
11.27,115,11:07
11.27,6,11:08
11.27,0,11:09
11.26,15,11:10
11.26,6,11:11
11.29,14,11:12
11.26,55,11:13
11.26,33,11:14
11.26,88,11:15
11.26,10,11:16
11.26,12,11:17
11.26,2,11:18
11.25,2,11:19
11.26,39,11:20
11.26,31,11:21
11.25,11,11:22
11.27,11,11:23
11.27,23,11:24
11.27,24,11:25
11.25,8,11:26
11.28,20,11:27
11.29,16,11:28
11.3,83,11:29
11.27,75,11:30
11.26,262,13:01
11.26,49,13:02
11.28,186,13:03
11.29,167,13:04
11.32,293,13:05
11.32,216,13:06
11.33,59,13:07
11.32,45,13:08
11.32,155,13:09
11.3,176,13:10
11.32,89,13:11
11.32,76,13:12
11.3,94,13:13
11.29,94,13:14
11.3,44,13:15
11.31,43,13:16
11.31,124,13:17
11.32,24,13:18
11.32,188,13:19
11.31,39,13:20
11.31,61,13:21
11.3,47,13:22
11.32,213,13:23
11.35,637,13:24
11.35,339,13:25
11.32,131,13:26
11.31,93,13:27
11.3,40,13:28
11.3,74,13:29
11.31,36,13:30
11.32,43,13:31
11.31,99,13:32
11.3,165,13:33
11.31,67,13:34
11.31,147,13:35
11.32,86,13:36
11.33,63,13:37
11.35,116,13:38
11.34,231,13:39
11.34,64,13:40
11.34,27,13:41
11.34,27,13:42
11.34,27,13:43
11.34,32,13:44
11.35,28,13:45
11.34,22,13:46
11.33,92,13:47
11.32,64,13:48
11.32,64,13:49
11.33,33,13:50
11.33,28,13:51
11.31,69,13:52
11.31,92,13:53
11.3,24,13:54
11.28,96,13:55
11.29,92,13:56
11.3,97,13:57
11.32,191,13:58
11.32,59,13:59
11.32,24,14:00
11.32,29,14:01
11.34,64,14:02
11.35,136,14:03
11.36,173,14:04
11.37,31,14:05
11.35,27,14:06
11.37,37,14:07
11.37,36,14:08
11.37,107,14:09
11.37,39,14:10
11.38,41,14:11
11.36,93,14:12
11.37,143,14:13
11.34,91,14:14
11.36,101,14:15
11.37,35,14:16
11.36,38,14:17
11.36,69,14:18
11.37,32,14:19
11.37,32,14:20
11.36,89,14:21
11.38,37,14:22
11.37,75,14:23
11.38,110,14:24
11.38,71,14:25
11.37,29,14:26
11.41,616,14:27
11.41,111,14:28
11.42,104,14:29
11.42,54,14:30
11.43,80,14:31
11.44,306,14:32
11.45,200,14:33
11.44,110,14:34
11.44,107,14:35
11.44,190,14:36
11.46,170,14:37
11.45,129,14:38
11.45,133,14:39
11.46,129,14:40
11.43,209,14:41
11.45,36,14:42
11.45,144,14:43
11.44,94,14:44
11.43,237,14:45
11.41,153,14:46
11.43,194,14:47
11.41,129,14:48
11.45,208,14:49
11.44,215,14:50
11.43,175,14:51
11.43,212,14:52
11.44,156,14:53
11.44,726,14:54
11.44,157,14:55
11.43,338,14:56
11.45,232,14:57
11.46,14,14:58
11.46,0,14:59
11.46,567,15:00
