price,vol,time
10.0,1714,09:31
10.02,573,09:32
10.0,628,09:33
10.06,1527,09:34
10.05,1127,09:35
10.07,336,09:36
10.07,761,09:37
10.06,291,09:38
10.08,144,09:39
10.06,178,09:40
10.07,196,09:41
10.07,285,09:42
10.09,421,09:43
10.08,117,09:44
10.04,441,09:45
10.0,979,09:46
10.0,518,09:47
9.99,712,09:48
10.0,115,09:49
10.03,624,09:50
10.02,130,09:51
10.0,531,09:52
9.99,591,09:53
10.01,315,09:54
10.03,140,09:55
10.01,117,09:56
10.0,312,09:57
10.0,74,09:58
10.03,25,09:59
10.06,506,10:00
10.07,378,10:01
10.05,47,10:02
10.04,80,10:03
10.05,126,10:04
10.04,61,10:05
10.05,247,10:06
10.04,57,10:07
10.03,142,10:08
10.04,66,10:09
10.03,127,10:10
10.01,505,10:11
10.01,499,10:12
10.0,168,10:13
10.02,140,10:14
10.03,184,10:15
10.02,91,10:16
10.02,26,10:17
10.01,138,10:18
10.01,146,10:19
10.01,37,10:20
10.0,21,10:21
10.01,77,10:22
10.03,64,10:23
10.0,41,10:24
10.01,5,10:25
10.01,40,10:26
10.0,26,10:27
10.0,287,10:28
10.01,144,10:29
10.0,315,10:30
9.98,1009,10:31
10.01,137,10:32
10.03,211,10:33
10.06,1041,10:34
10.05,474,10:35
10.06,263,10:36
10.06,96,10:37
10.12,1521,10:38
10.08,605,10:39
10.1,218,10:40
10.07,450,10:41
10.06,173,10:42
10.06,34,10:43
10.05,294,10:44
10.04,74,10:45
10.05,90,10:46
10.05,18,10:47
10.05,48,10:48
10.04,146,10:49
10.02,384,10:50
10.03,254,10:51
10.04,102,10:52
10.03,44,10:53
10.04,18,10:54
10.05,28,10:55
10.05,26,10:56
10.04,28,10:57
10.05,99,10:58
10.04,38,10:59
10.04,114,11:00
10.02,275,11:01
10.01,254,11:02
10.02,125,11:03
10.03,87,11:04
10.02,256,11:05
10.04,104,11:06
10.05,79,11:07
10.04,54,11:08
10.04,44,11:09
10.02,449,11:10
10.01,15,11:11
10.02,66,11:12
10.01,33,11:13
10.01,247,11:14
10.0,128,11:15
10.01,159,11:16
10.01,84,11:17
10.01,70,11:18
10.01,325,11:19
10.0,32,11:20
10.01,51,11:21
10.02,97,11:22
10.03,30,11:23
10.03,62,11:24
10.04,19,11:25
10.03,50,11:26
10.04,73,11:27
10.04,25,11:28
10.06,178,11:29
10.03,220,11:30
10.02,142,13:01
10.03,21,13:02
10.05,179,13:03
10.07,228,13:04
10.04,156,13:05
10.04,81,13:06
10.04,20,13:07
10.05,31,13:08
10.05,48,13:09
10.04,53,13:10
10.01,293,13:11
10.01,60,13:12
10.01,35,13:13
10.01,71,13:14
10.01,95,13:15
10.01,114,13:16
10.0,1011,13:17
10.0,165,13:18
9.99,159,13:19
10.0,25,13:20
10.02,105,13:21
10.01,84,13:22
10.01,118,13:23
10.02,71,13:24
10.02,403,13:25
10.03,335,13:26
10.01,34,13:27
10.01,103,13:28
10.0,159,13:29
10.01,28,13:30
10.02,70,13:31
10.01,129,13:32
10.01,123,13:33
9.99,566,13:34
9.99,159,13:35
9.99,65,13:36
10.0,24,13:37
10.01,414,13:38
10.01,4,13:39
10.01,55,13:40
10.01,46,13:41
10.02,110,13:42
10.04,660,13:43
10.03,29,13:44
10.04,52,13:45
10.03,92,13:46
10.04,22,13:47
10.04,140,13:48
10.03,103,13:49
10.01,15,13:50
10.02,7,13:51
10.02,45,13:52
10.02,0,13:53
10.02,3,13:54
10.03,7,13:55
10.03,24,13:56
10.04,158,13:57
10.05,74,13:58
10.06,225,13:59
10.05,25,14:00
10.05,66,14:01
10.05,12,14:02
10.06,1,14:03
10.05,8,14:04
10.05,33,14:05
10.06,71,14:06
10.05,96,14:07
10.06,21,14:08
10.05,106,14:09
10.05,22,14:10
10.06,52,14:11
10.05,20,14:12
10.05,89,14:13
10.03,251,14:14
10.04,10,14:15
10.04,166,14:16
10.05,171,14:17
10.05,56,14:18
10.05,23,14:19
10.06,34,14:20
10.07,594,14:21
10.07,99,14:22
10.06,32,14:23
10.07,113,14:24
10.08,326,14:25
10.09,86,14:26
10.07,340,14:27
10.08,848,14:28
10.09,734,14:29
10.1,712,14:30
10.09,289,14:31
10.08,206,14:32
10.09,189,14:33
10.08,107,14:34
10.11,756,14:35
10.11,582,14:36
10.11,141,14:37
10.1,170,14:38
10.1,60,14:39
10.11,50,14:40
10.11,455,14:41
10.1,668,14:42
10.09,85,14:43
10.1,434,14:44
10.1,196,14:45
10.09,291,14:46
10.08,133,14:47
10.08,241,14:48
10.08,90,14:49
10.09,574,14:50
10.1,441,14:51
10.1,875,14:52
10.09,186,14:53
10.07,351,14:54
10.08,216,14:55
10.1,96,14:56
10.12,553,14:57
10.12,15,14:58
10.12,0,14:59
10.12,1191,15:00
