price,vol,time
17.17,1115,09:31
17.2,1259,09:32
17.18,390,09:33
17.12,1303,09:34
17.11,1293,09:35
17.08,402,09:36
17.11,966,09:37
17.14,236,09:38
17.12,184,09:39
17.15,151,09:40
17.12,224,09:41
17.21,746,09:42
17.2,467,09:43
17.18,237,09:44
17.2,363,09:45
17.14,348,09:46
17.13,224,09:47
17.15,226,09:48
17.12,236,09:49
17.14,325,09:50
17.15,642,09:51
17.12,284,09:52
17.11,411,09:53
17.08,1029,09:54
17.07,944,09:55
17.09,204,09:56
17.1,330,09:57
17.09,462,09:58
17.12,433,09:59
17.12,73,10:00
17.1,195,10:01
17.13,622,10:02
17.15,204,10:03
17.17,990,10:04
17.17,100,10:05
17.17,292,10:06
17.15,252,10:07
17.1,482,10:08
17.1,364,10:09
17.1,27,10:10
17.09,180,10:11
17.09,224,10:12
17.09,261,10:13
17.1,233,10:14
17.1,163,10:15
17.09,196,10:16
17.08,318,10:17
17.1,203,10:18
17.09,140,10:19
17.1,113,10:20
17.1,91,10:21
17.1,162,10:22
17.12,252,10:23
17.11,26,10:24
17.1,239,10:25
17.08,221,10:26
17.08,217,10:27
17.08,121,10:28
17.07,248,10:29
17.07,226,10:30
17.04,919,10:31
17.05,140,10:32
17.06,251,10:33
17.05,205,10:34
17.06,386,10:35
17.05,112,10:36
17.05,174,10:37
17.08,221,10:38
17.09,72,10:39
17.1,101,10:40
17.09,58,10:41
17.08,120,10:42
17.08,151,10:43
17.08,21,10:44
17.09,36,10:45
17.11,235,10:46
17.1,341,10:47
17.09,70,10:48
17.09,136,10:49
17.1,280,10:50
17.1,120,10:51
17.1,87,10:52
17.1,82,10:53
17.09,150,10:54
17.1,32,10:55
17.1,300,10:56
17.09,170,10:57
17.09,52,10:58
17.09,767,10:59
17.09,68,11:00
17.08,149,11:01
17.09,72,11:02
17.08,66,11:03
17.07,40,11:04
17.07,53,11:05
17.09,286,11:06
17.08,65,11:07
17.08,53,11:08
17.08,29,11:09
17.08,32,11:10
17.09,91,11:11
17.08,17,11:12
17.09,32,11:13
17.06,326,11:14
17.08,70,11:15
17.06,145,11:16
17.07,204,11:17
17.07,135,11:18
17.07,115,11:19
17.06,15,11:20
17.05,464,11:21
17.06,98,11:22
17.06,99,11:23
17.06,62,11:24
17.05,54,11:25
17.06,39,11:26
17.06,163,11:27
17.07,49,11:28
17.05,256,11:29
17.06,35,11:30
17.04,749,13:01
17.02,590,13:02
17.03,199,13:03
17.05,706,13:04
17.05,221,13:05
17.04,97,13:06
17.03,169,13:07
17.03,339,13:08
17.02,61,13:09
17.01,384,13:10
17.01,91,13:11
17.01,322,13:12
17.02,58,13:13
16.98,2811,13:14
16.99,201,13:15
16.98,194,13:16
16.97,408,13:17
16.96,534,13:18
16.96,481,13:19
16.98,504,13:20
17.0,15,13:21
16.99,80,13:22
17.0,64,13:23
16.98,76,13:24
16.96,347,13:25
16.97,309,13:26
16.98,250,13:27
16.98,90,13:28
16.95,384,13:29
16.98,1496,13:30
16.99,1161,13:31
16.97,235,13:32
16.98,187,13:33
16.97,239,13:34
16.97,51,13:35
16.98,75,13:36
17.0,786,13:37
16.99,117,13:38
16.98,60,13:39
16.99,30,13:40
17.01,445,13:41
17.01,61,13:42
17.01,99,13:43
17.01,23,13:44
17.03,218,13:45
17.03,70,13:46
17.02,26,13:47
17.02,69,13:48
17.01,102,13:49
17.0,75,13:50
17.0,346,13:51
17.0,39,13:52
17.01,102,13:53
16.99,338,13:54
16.99,74,13:55
17.0,127,13:56
17.0,93,13:57
17.01,206,13:58
17.03,688,13:59
17.04,129,14:00
17.05,127,14:01
17.05,39,14:02
17.06,108,14:03
17.05,167,14:04
17.04,64,14:05
17.05,310,14:06
17.05,64,14:07
17.05,95,14:08
17.03,109,14:09
17.03,159,14:10
17.02,43,14:11
17.01,147,14:12
17.04,184,14:13
17.03,154,14:14
17.01,75,14:15
17.01,39,14:16
17.03,56,14:17
17.02,41,14:18
17.01,64,14:19
17.0,257,14:20
17.03,218,14:21
17.01,192,14:22
17.01,75,14:23
17.03,158,14:24
17.03,59,14:25
17.04,448,14:26
17.05,140,14:27
17.04,214,14:28
17.04,1032,14:29
17.05,445,14:30
17.06,190,14:31
17.07,124,14:32
17.06,211,14:33
17.05,44,14:34
17.04,38,14:35
17.05,307,14:36
17.05,140,14:37
17.05,296,14:38
17.06,96,14:39
17.07,107,14:40
17.07,94,14:41
17.06,24,14:42
17.06,249,14:43
17.06,193,14:44
17.05,253,14:45
17.05,376,14:46
17.04,145,14:47
17.05,196,14:48
17.07,344,14:49
17.07,95,14:50
17.08,479,14:51
17.07,172,14:52
17.06,407,14:53
17.06,268,14:54
17.06,308,14:55
17.06,465,14:56
17.06,225,14:57
17.06,0,14:58
17.06,0,14:59
17.07,450,15:00
