price,vol,time
7.58,1754,09:31
7.56,696,09:32
7.6,1160,09:33
7.59,2673,09:34
7.58,592,09:35
7.58,485,09:36
7.57,1045,09:37
7.58,559,09:38
7.58,415,09:39
7.57,206,09:40
7.57,615,09:41
7.57,225,09:42
7.6,736,09:43
7.62,714,09:44
7.6,565,09:45
7.58,441,09:46
7.52,845,09:47
7.53,230,09:48
7.52,630,09:49
7.53,337,09:50
7.53,347,09:51
7.52,418,09:52
7.52,182,09:53
7.5,208,09:54
7.51,208,09:55
7.51,282,09:56
7.5,1176,09:57
7.49,215,09:58
7.51,325,09:59
7.5,326,10:00
7.49,286,10:01
7.51,158,10:02
7.53,1536,10:03
7.53,519,10:04
7.53,157,10:05
7.52,206,10:06
7.54,191,10:07
7.52,273,10:08
7.53,65,10:09
7.52,85,10:10
7.5,987,10:11
7.5,196,10:12
7.5,220,10:13
7.49,417,10:14
7.49,175,10:15
7.47,478,10:16
7.47,359,10:17
7.48,300,10:18
7.47,175,10:19
7.46,420,10:20
7.46,367,10:21
7.47,317,10:22
7.5,202,10:23
7.48,19,10:24
7.48,41,10:25
7.49,98,10:26
7.47,364,10:27
7.46,365,10:28
7.46,56,10:29
7.47,372,10:30
7.45,412,10:31
7.46,209,10:32
7.46,113,10:33
7.46,217,10:34
7.46,146,10:35
7.47,62,10:36
7.46,58,10:37
7.47,186,10:38
7.49,451,10:39
7.48,10,10:40
7.48,190,10:41
7.48,15,10:42
7.49,27,10:43
7.49,38,10:44
7.47,118,10:45
7.5,105,10:46
7.49,139,10:47
7.48,15,10:48
7.49,79,10:49
7.48,197,10:50
7.48,85,10:51
7.48,284,10:52
7.48,70,10:53
7.49,136,10:54
7.48,175,10:55
7.49,26,10:56
7.48,132,10:57
7.48,72,10:58
7.48,146,10:59
7.48,156,11:00
7.49,132,11:01
7.49,124,11:02
7.49,60,11:03
7.48,247,11:04
7.47,96,11:05
7.46,283,11:06
7.46,114,11:07
7.46,456,11:08
7.46,94,11:09
7.45,207,11:10
7.44,3207,11:11
7.42,377,11:12
7.43,158,11:13
7.42,232,11:14
7.42,160,11:15
7.42,128,11:16
7.42,1009,11:17
7.43,185,11:18
7.42,238,11:19
7.42,320,11:20
7.41,226,11:21
7.41,211,11:22
7.42,337,11:23
7.42,285,11:24
7.43,260,11:25
7.41,120,11:26
7.42,277,11:27
7.43,267,11:28
7.44,240,11:29
7.43,261,11:30
7.4,559,13:01
7.4,115,13:02
7.42,449,13:03
7.41,215,13:04
7.4,177,13:05
7.41,56,13:06
7.39,199,13:07
7.4,147,13:08
7.38,518,13:09
7.38,504,13:10
7.39,267,13:11
7.38,298,13:12
7.38,20,13:13
7.36,1359,13:14
7.38,242,13:15
7.38,335,13:16
7.37,289,13:17
7.38,213,13:18
7.37,125,13:19
7.38,66,13:20
7.38,37,13:21
7.37,19,13:22
7.37,137,13:23
7.37,157,13:24
7.35,380,13:25
7.35,120,13:26
7.36,240,13:27
7.35,162,13:28
7.36,76,13:29
7.35,235,13:30
7.36,164,13:31
7.35,168,13:32
7.35,271,13:33
7.35,127,13:34
7.35,326,13:35
7.34,138,13:36
7.36,76,13:37
7.35,42,13:38
7.35,140,13:39
7.35,149,13:40
7.37,498,13:41
7.37,204,13:42
7.38,295,13:43
7.38,331,13:44
7.39,117,13:45
7.38,185,13:46
7.38,62,13:47
7.37,153,13:48
7.38,92,13:49
7.37,75,13:50
7.38,10,13:51
7.37,31,13:52
7.38,77,13:53
7.37,129,13:54
7.36,143,13:55
7.37,177,13:56
7.37,114,13:57
7.39,74,13:58
7.4,255,13:59
7.39,142,14:00
7.39,54,14:01
7.4,113,14:02
7.38,95,14:03
7.38,279,14:04
7.38,105,14:05
7.38,59,14:06
7.38,12,14:07
7.38,31,14:08
7.39,80,14:09
7.39,62,14:10
7.39,103,14:11
7.37,308,14:12
7.38,189,14:13
7.38,156,14:14
7.38,45,14:15
7.37,134,14:16
7.37,51,14:17
7.38,64,14:18
7.38,76,14:19
7.37,380,14:20
7.38,61,14:21
7.37,143,14:22
7.36,75,14:23
7.39,429,14:24
7.39,60,14:25
7.38,4,14:26
7.39,60,14:27
7.39,107,14:28
7.4,107,14:29
7.41,108,14:30
7.42,333,14:31
7.41,443,14:32
7.4,214,14:33
7.4,73,14:34
7.4,15,14:35
7.41,92,14:36
7.41,227,14:37
7.41,6,14:38
7.4,55,14:39
7.42,39,14:40
7.42,66,14:41
7.41,68,14:42
7.41,339,14:43
7.4,443,14:44
7.42,134,14:45
7.4,205,14:46
7.4,81,14:47
7.41,96,14:48
7.41,266,14:49
7.41,120,14:50
7.42,451,14:51
7.42,140,14:52
7.43,474,14:53
7.44,358,14:54
7.42,158,14:55
7.43,371,14:56
7.41,502,14:57
7.41,0,14:58
7.41,0,14:59
7.41,1147,15:00
