price,vol,time
23.46,103,09:31
23.36,7,09:32
23.49,40,09:33
23.53,46,09:34
23.53,42,09:35
23.53,63,09:36
23.54,52,09:37
23.58,51,09:38
23.54,39,09:39
23.56,77,09:40
23.56,58,09:41
23.56,49,09:42
23.58,88,09:43
23.62,48,09:44
23.62,58,09:45
23.61,121,09:46
23.53,313,09:47
23.41,24,09:48
23.44,25,09:49
23.45,7,09:50
23.47,74,09:51
23.47,9,09:52
23.46,9,09:53
23.46,7,09:54
23.46,12,09:55
23.47,68,09:56
23.48,8,09:57
23.47,114,09:58
23.49,21,09:59
23.47,38,10:00
23.47,24,10:01
23.48,8,10:02
23.49,59,10:03
23.48,22,10:04
23.5,8,10:05
23.57,47,10:06
23.57,15,10:07
23.55,17,10:08
23.53,8,10:09
23.53,9,10:10
23.54,18,10:11
23.55,18,10:12
23.58,88,10:13
23.55,10,10:14
23.55,0,10:15
23.55,19,10:16
23.57,6,10:17
23.56,4,10:18
23.55,5,10:19
23.58,34,10:20
23.61,5,10:21
23.58,27,10:22
23.62,9,10:23
23.6,39,10:24
23.57,2,10:25
23.57,0,10:26
23.57,1,10:27
23.6,16,10:28
23.6,0,10:29
23.58,11,10:30
23.55,111,10:31
23.5,81,10:32
23.48,16,10:33
23.48,0,10:34
23.48,6,10:35
23.5,13,10:36
23.53,31,10:37
23.53,0,10:38
23.53,0,10:39
23.53,0,10:40
23.53,0,10:41
23.53,0,10:42
23.53,0,10:43
23.53,0,10:44
23.53,7,10:45
23.54,2,10:46
23.54,2,10:47
23.54,0,10:48
23.55,19,10:49
23.54,29,10:50
23.54,0,10:51
23.57,6,10:52
23.55,9,10:53
23.55,0,10:54
23.54,1,10:55
23.54,1,10:56
23.54,0,10:57
23.54,12,10:58
23.53,66,10:59
23.52,10,11:00
23.53,13,11:01
23.54,46,11:02
23.54,3,11:03
23.54,12,11:04
23.54,0,11:05
23.53,8,11:06
23.54,3,11:07
23.54,18,11:08
23.53,2,11:09
23.53,1,11:10
23.53,0,11:11
23.54,5,11:12
23.56,5,11:13
23.54,31,11:14
23.53,28,11:15
23.51,25,11:16
23.53,6,11:17
23.51,5,11:18
23.53,8,11:19
23.52,1,11:20
23.52,0,11:21
23.53,3,11:22
23.53,27,11:23
23.52,1,11:24
23.52,8,11:25
23.53,2,11:26
23.53,22,11:27
23.56,30,11:28
23.6,16,11:29
23.56,6,11:30
23.58,78,13:01
23.58,0,13:02
23.58,0,13:03
23.67,301,13:04
23.66,64,13:05
23.66,0,13:06
23.62,28,13:07
23.6,4,13:08
23.58,12,13:09
23.58,35,13:10
23.6,45,13:11
23.59,1,13:12
23.58,16,13:13
23.59,1,13:14
23.59,10,13:15
23.6,13,13:16
23.57,35,13:17
23.56,108,13:18
23.52,4,13:19
23.52,15,13:20
23.52,0,13:21
23.54,1,13:22
23.56,49,13:23
23.57,50,13:24
23.53,43,13:25
23.52,28,13:26
23.5,76,13:27
23.5,4,13:28
23.48,43,13:29
23.48,16,13:30
23.48,13,13:31
23.47,67,13:32
23.44,55,13:33
23.44,0,13:34
23.44,17,13:35
23.43,3,13:36
23.43,0,13:37
23.45,13,13:38
23.46,2,13:39
23.45,36,13:40
23.45,0,13:41
23.48,230,13:42
23.48,34,13:43
23.48,0,13:44
23.48,0,13:45
23.47,1,13:46
23.46,10,13:47
23.47,10,13:48
23.47,20,13:49
23.46,2,13:50
23.46,26,13:51
23.45,22,13:52
23.44,14,13:53
23.44,44,13:54
23.45,5,13:55
23.46,18,13:56
23.46,4,13:57
23.46,0,13:58
23.46,0,13:59
23.48,65,14:00
23.49,25,14:01
23.49,0,14:02
23.5,97,14:03
23.5,13,14:04
23.53,8,14:05
23.53,7,14:06
23.59,37,14:07
23.58,35,14:08
23.57,104,14:09
23.53,13,14:10
23.59,14,14:11
23.59,34,14:12
23.59,2,14:13
23.55,6,14:14
23.56,1,14:15
23.57,7,14:16
23.58,6,14:17
23.58,19,14:18
23.57,5,14:19
23.56,53,14:20
23.55,61,14:21
23.55,2,14:22
23.56,12,14:23
23.56,2,14:24
23.58,5,14:25
23.56,27,14:26
23.59,137,14:27
23.6,65,14:28
23.63,69,14:29
23.63,3,14:30
23.62,13,14:31
23.61,52,14:32
23.64,42,14:33
23.63,7,14:34
23.6,114,14:35
23.64,70,14:36
23.63,37,14:37
23.64,50,14:38
23.62,106,14:39
23.62,31,14:40
23.61,28,14:41
23.62,70,14:42
23.62,41,14:43
23.62,57,14:44
23.62,0,14:45
23.59,108,14:46
23.59,0,14:47
23.59,21,14:48
23.59,48,14:49
23.6,9,14:50
23.58,25,14:51
23.58,23,14:52
23.58,26,14:53
23.57,12,14:54
23.59,91,14:55
23.6,49,14:56
23.6,26,14:57
23.6,0,14:58
23.6,0,14:59
23.57,66,15:00
