price,vol,time
20.2,20113,09:31
20.05,8746,09:32
20.1,8680,09:33
19.75,6227,09:34
19.73,8793,09:35
19.9,4473,09:36
19.83,4544,09:37
20.01,2953,09:38
19.99,2403,09:39
19.92,2056,09:40
19.96,1083,09:41
19.94,1844,09:42
19.91,1833,09:43
19.94,1928,09:44
20.1,1294,09:45
20.06,2109,09:46
20.04,1597,09:47
20.23,2772,09:48
20.31,3303,09:49
20.2,3227,09:50
20.09,2654,09:51
19.98,3075,09:52
20.09,1658,09:53
20.2,1292,09:54
20.35,1648,09:55
20.25,781,09:56
20.25,1182,09:57
20.19,778,09:58
20.03,1744,09:59
20.09,458,10:00
19.98,2263,10:01
20.08,478,10:02
20.0,1399,10:03
20.1,930,10:04
20.01,1121,10:05
20.12,1134,10:06
20.11,793,10:07
19.98,1541,10:08
19.94,2410,10:09
19.91,875,10:10
19.79,4824,10:11
19.87,1210,10:12
19.85,1500,10:13
19.88,960,10:14
19.94,679,10:15
19.84,1635,10:16
19.84,1199,10:17
19.89,632,10:18
19.81,1257,10:19
19.75,3063,10:20
19.83,2463,10:21
19.89,1034,10:22
19.97,531,10:23
19.91,560,10:24
20.04,764,10:25
20.15,960,10:26
20.28,2056,10:27
20.32,1898,10:28
20.29,1205,10:29
20.12,500,10:30
20.17,1138,10:31
20.0,922,10:32
19.97,574,10:33
19.93,647,10:34
19.96,756,10:35
20.04,513,10:36
19.95,2150,10:37
20.01,268,10:38
20.02,445,10:39
20.03,319,10:40
20.07,456,10:41
20.24,809,10:42
20.18,585,10:43
20.18,347,10:44
20.17,330,10:45
20.16,318,10:46
20.22,564,10:47
20.26,786,10:48
20.38,2201,10:49
20.49,1696,10:50
20.4,1016,10:51
20.48,1389,10:52
20.49,938,10:53
20.49,1382,10:54
20.59,1482,10:55
20.55,1470,10:56
20.49,762,10:57
20.7,2140,10:58
20.65,1774,10:59
20.45,726,11:00
20.28,660,11:01
20.27,1290,11:02
20.14,1420,11:03
20.13,1672,11:04
20.16,854,11:05
20.18,1094,11:06
20.17,1027,11:07
20.15,692,11:08
20.07,1052,11:09
20.09,540,11:10
20.02,659,11:11
20.01,902,11:12
20.02,783,11:13
20.0,1233,11:14
20.0,1467,11:15
20.02,604,11:16
20.05,281,11:17
20.08,334,11:18
20.07,271,11:19
20.08,246,11:20
20.0,1197,11:21
20.01,211,11:22
20.07,293,11:23
19.95,1729,11:24
19.95,529,11:25
19.99,390,11:26
20.1,417,11:27
20.0,496,11:28
20.01,295,11:29
20.03,347,11:30
19.98,2088,13:01
19.8,3829,13:02
19.98,529,13:03
20.11,775,13:04
20.1,786,13:05
20.12,542,13:06
20.12,581,13:07
20.08,687,13:08
20.17,1043,13:09
20.23,429,13:10
20.15,655,13:11
20.18,766,13:12
20.2,618,13:13
20.21,419,13:14
20.16,421,13:15
20.13,334,13:16
20.16,354,13:17
20.15,1102,13:18
20.09,452,13:19
20.13,326,13:20
20.05,581,13:21
20.12,451,13:22
20.18,439,13:23
20.0,2306,13:24
20.09,1601,13:25
20.22,521,13:26
20.19,339,13:27
19.96,1027,13:28
19.98,1334,13:29
20.0,574,13:30
19.98,373,13:31
19.94,829,13:32
19.9,864,13:33
19.92,379,13:34
20.02,1095,13:35
19.95,268,13:36
20.07,629,13:37
20.05,721,13:38
20.0,256,13:39
19.99,3144,13:40
20.05,618,13:41
20.08,749,13:42
20.12,542,13:43
20.15,900,13:44
20.2,725,13:45
20.09,849,13:46
20.06,341,13:47
20.0,2606,13:48
20.03,599,13:49
19.97,1623,13:50
20.0,787,13:51
20.09,311,13:52
20.05,339,13:53
19.99,677,13:54
20.01,251,13:55
20.04,844,13:56
20.01,208,13:57
20.0,814,13:58
20.07,430,13:59
20.09,651,14:00
19.97,667,14:01
20.01,552,14:02
19.98,1179,14:03
19.89,1315,14:04
19.99,747,14:05
20.01,316,14:06
20.02,458,14:07
20.03,339,14:08
20.08,512,14:09
20.02,243,14:10
20.02,275,14:11
20.05,427,14:12
20.04,474,14:13
20.01,357,14:14
20.0,306,14:15
20.01,386,14:16
20.01,255,14:17
20.01,371,14:18
20.02,252,14:19
20.0,576,14:20
20.02,391,14:21
19.98,215,14:22
19.99,209,14:23
20.0,102,14:24
19.99,333,14:25
19.99,198,14:26
20.01,285,14:27
20.08,557,14:28
20.04,707,14:29
20.04,260,14:30
20.04,177,14:31
20.11,336,14:32
20.13,1772,14:33
20.16,655,14:34
20.17,625,14:35
20.1,712,14:36
20.1,297,14:37
20.08,231,14:38
20.04,374,14:39
20.07,476,14:40
20.11,677,14:41
20.13,539,14:42
20.12,640,14:43
20.11,366,14:44
20.1,1048,14:45
20.04,664,14:46
20.09,511,14:47
20.09,514,14:48
20.13,498,14:49
20.17,451,14:50
20.18,943,14:51
20.18,1126,14:52
20.16,1194,14:53
20.18,1136,14:54
20.15,1631,14:55
20.17,1729,14:56
20.2,2965,14:57
20.15,21,14:58
20.15,0,14:59
20.15,2499,15:00
