price,vol,time
6.05,3943,09:31
6.05,1981,09:32
6.04,600,09:33
6.05,2414,09:34
6.03,899,09:35
6.01,1047,09:36
6.01,2905,09:37
6.04,699,09:38
6.05,649,09:39
6.06,966,09:40
6.06,477,09:41
6.06,240,09:42
6.08,384,09:43
6.08,526,09:44
6.07,108,09:45
6.06,686,09:46
6.05,957,09:47
6.05,134,09:48
6.04,148,09:49
6.04,37,09:50
6.04,119,09:51
6.04,58,09:52
6.04,230,09:53
6.04,293,09:54
6.04,127,09:55
6.03,340,09:56
6.02,298,09:57
6.03,756,09:58
6.04,149,09:59
6.04,44,10:00
6.04,76,10:01
6.05,292,10:02
6.06,514,10:03
6.07,285,10:04
6.05,117,10:05
6.05,28,10:06
6.06,230,10:07
6.05,209,10:08
6.05,165,10:09
6.04,148,10:10
6.04,262,10:11
6.04,275,10:12
6.03,203,10:13
6.03,105,10:14
6.03,591,10:15
6.02,392,10:16
6.02,167,10:17
6.03,326,10:18
6.02,182,10:19
6.03,95,10:20
6.02,204,10:21
6.02,147,10:22
6.03,318,10:23
6.03,18,10:24
6.05,179,10:25
6.04,44,10:26
6.04,6,10:27
6.04,6,10:28
6.04,117,10:29
6.03,345,10:30
6.02,191,10:31
6.02,9,10:32
6.02,181,10:33
6.02,13,10:34
6.02,12,10:35
6.02,19,10:36
6.02,97,10:37
6.03,186,10:38
6.03,170,10:39
6.04,180,10:40
6.03,176,10:41
6.04,285,10:42
6.04,114,10:43
6.05,62,10:44
6.04,178,10:45
6.04,25,10:46
6.05,193,10:47
6.05,283,10:48
6.05,11,10:49
6.05,41,10:50
6.05,66,10:51
6.05,54,10:52
6.04,10,10:53
6.04,17,10:54
6.04,82,10:55
6.05,124,10:56
6.04,41,10:57
6.04,49,10:58
6.04,204,10:59
6.05,76,11:00
6.04,14,11:01
6.04,15,11:02
6.04,310,11:03
6.04,36,11:04
6.05,42,11:05
6.04,45,11:06
6.05,117,11:07
6.04,100,11:08
6.05,44,11:09
6.04,3,11:10
6.05,3,11:11
6.05,140,11:12
6.04,2,11:13
6.04,22,11:14
6.06,414,11:15
6.06,53,11:16
6.05,56,11:17
6.05,346,11:18
6.06,204,11:19
6.06,86,11:20
6.06,98,11:21
6.06,29,11:22
6.06,6,11:23
6.04,864,11:24
6.05,9,11:25
6.04,62,11:26
6.05,17,11:27
6.04,52,11:28
6.04,9,11:29
6.05,62,11:30
6.01,2407,13:01
6.02,14,13:02
6.02,195,13:03
6.02,550,13:04
6.02,8,13:05
6.02,91,13:06
6.02,1881,13:07
6.02,52,13:08
6.0,812,13:09
5.99,2322,13:10
5.99,146,13:11
6.0,1074,13:12
6.0,61,13:13
5.99,78,13:14
5.99,70,13:15
6.0,34,13:16
5.99,800,13:17
5.99,135,13:18
5.99,79,13:19
6.0,311,13:20
5.99,23,13:21
6.0,336,13:22
6.0,88,13:23
5.99,54,13:24
5.99,903,13:25
5.98,152,13:26
5.98,303,13:27
5.98,922,13:28
5.99,21,13:29
5.98,119,13:30
5.98,364,13:31
5.99,479,13:32
5.97,69,13:33
5.97,118,13:34
5.96,1528,13:35
5.96,1163,13:36
5.98,1775,13:37
5.97,100,13:38
5.98,10,13:39
5.98,37,13:40
5.98,244,13:41
5.99,207,13:42
5.99,10,13:43
5.99,6,13:44
6.0,832,13:45
6.0,139,13:46
6.0,5,13:47
6.0,110,13:48
5.99,34,13:49
6.0,12,13:50
5.99,183,13:51
5.98,52,13:52
5.99,26,13:53
5.99,15,13:54
5.98,196,13:55
5.99,63,13:56
6.0,111,13:57
6.0,2,13:58
6.0,277,13:59
6.01,136,14:00
6.01,7,14:01
6.0,16,14:02
6.02,980,14:03
6.01,150,14:04
6.01,96,14:05
6.01,82,14:06
6.01,103,14:07
6.0,34,14:08
6.01,47,14:09
6.01,16,14:10
6.01,119,14:11
6.0,147,14:12
6.01,324,14:13
6.0,307,14:14
6.0,238,14:15
6.0,296,14:16
5.99,127,14:17
5.99,138,14:18
5.99,82,14:19
5.99,5,14:20
6.0,30,14:21
6.0,19,14:22
6.01,416,14:23
6.0,31,14:24
6.0,16,14:25
6.0,57,14:26
6.02,801,14:27
6.02,620,14:28
6.02,90,14:29
6.02,109,14:30
6.01,63,14:31
6.02,109,14:32
6.02,229,14:33
6.01,169,14:34
6.01,6,14:35
6.02,24,14:36
6.02,46,14:37
6.01,33,14:38
6.02,13,14:39
6.02,339,14:40
6.02,106,14:41
6.03,41,14:42
6.02,101,14:43
6.03,306,14:44
6.02,13,14:45
6.01,349,14:46
6.02,158,14:47
6.03,776,14:48
6.01,196,14:49
6.02,162,14:50
6.02,338,14:51
6.01,513,14:52
6.01,728,14:53
6.02,585,14:54
6.04,1240,14:55
6.02,91,14:56
6.03,553,14:57
6.03,0,14:58
6.03,0,14:59
6.02,312,15:00
