price,vol,time
7.72,20541,09:31
7.67,8897,09:32
7.72,6739,09:33
7.7,4919,09:34
7.68,11516,09:35
7.73,11015,09:36
7.76,9569,09:37
7.75,7101,09:38
7.73,5277,09:39
7.72,7143,09:40
7.71,4651,09:41
7.72,6989,09:42
7.7,10104,09:43
7.69,8699,09:44
7.68,10974,09:45
7.67,9643,09:46
7.67,8219,09:47
7.68,5661,09:48
7.66,9087,09:49
7.66,9604,09:50
7.68,7183,09:51
7.67,4695,09:52
7.68,3561,09:53
7.67,3331,09:54
7.68,3781,09:55
7.74,12971,09:56
7.72,5755,09:57
7.7,11271,09:58
7.73,5480,09:59
7.72,6494,10:00
7.72,5271,10:01
7.69,3640,10:02
7.69,5771,10:03
7.7,3805,10:04
7.71,2008,10:05
7.71,2239,10:06
7.7,3562,10:07
7.69,7250,10:08
7.67,4569,10:09
7.67,11775,10:10
7.68,3923,10:11
7.68,7132,10:12
7.67,3446,10:13
7.67,10816,10:14
7.69,3734,10:15
7.68,4765,10:16
7.68,3456,10:17
7.68,2145,10:18
7.67,4860,10:19
7.66,8568,10:20
7.67,7069,10:21
7.66,5468,10:22
7.65,6387,10:23
7.66,10661,10:24
7.68,5986,10:25
7.66,3307,10:26
7.67,4609,10:27
7.67,3317,10:28
7.66,3148,10:29
7.66,5139,10:30
7.66,6362,10:31
7.66,2739,10:32
7.66,2579,10:33
7.67,6012,10:34
7.67,2335,10:35
7.68,5478,10:36
7.68,2966,10:37
7.68,2329,10:38
7.7,8870,10:39
7.7,1828,10:40
7.69,2404,10:41
7.71,3812,10:42
7.7,4308,10:43
7.71,9449,10:44
7.72,4666,10:45
7.72,2888,10:46
7.73,5405,10:47
7.72,9533,10:48
7.72,5930,10:49
7.75,6365,10:50
7.73,933,10:51
7.73,4117,10:52
7.74,9274,10:53
7.73,2092,10:54
7.74,8636,10:55
7.74,4964,10:56
7.75,11651,10:57
7.74,7988,10:58
7.76,12804,10:59
7.77,10179,11:00
7.74,20442,11:01
7.73,6631,11:02
7.73,3346,11:03
7.71,2150,11:04
7.73,1531,11:05
7.72,1698,11:06
7.71,5794,11:07
7.74,6723,11:08
7.75,6366,11:09
7.74,3625,11:10
7.74,10156,11:11
7.74,2743,11:12
7.73,3885,11:13
7.72,4097,11:14
7.72,1963,11:15
7.73,3333,11:16
7.73,1188,11:17
7.74,1773,11:18
7.74,9524,11:19
7.74,2015,11:20
7.74,8359,11:21
7.74,1217,11:22
7.73,12656,11:23
7.74,2420,11:24
7.75,2692,11:25
7.74,5858,11:26
7.75,7878,11:27
7.74,2964,11:28
7.74,1416,11:29
7.73,3499,11:30
7.72,13720,13:01
7.73,240,13:02
7.73,993,13:03
7.74,3615,13:04
7.75,2430,13:05
7.74,1609,13:06
7.75,1529,13:07
7.75,4609,13:08
7.74,1376,13:09
7.75,2011,13:10
7.75,905,13:11
7.73,2761,13:12
7.73,1141,13:13
7.73,4821,13:14
7.73,1419,13:15
7.73,6147,13:16
7.73,2066,13:17
7.74,6886,13:18
7.73,1764,13:19
7.74,3008,13:20
7.73,808,13:21
7.74,2011,13:22
7.73,4349,13:23
7.72,3045,13:24
7.72,4174,13:25
7.71,6459,13:26
7.71,2016,13:27
7.71,2238,13:28
7.71,6206,13:29
7.71,9092,13:30
7.71,8216,13:31
7.71,1394,13:32
7.72,9724,13:33
7.71,5095,13:34
7.72,1397,13:35
7.72,1979,13:36
7.71,10345,13:37
7.71,706,13:38
7.72,1223,13:39
7.72,995,13:40
7.72,3332,13:41
7.72,6464,13:42
7.73,6378,13:43
7.74,3232,13:44
7.73,1451,13:45
7.74,1869,13:46
7.73,3106,13:47
7.73,3016,13:48
7.73,1282,13:49
7.73,1369,13:50
7.73,4463,13:51
7.72,30436,13:52
7.73,3081,13:53
7.72,3220,13:54
7.71,2174,13:55
7.72,3068,13:56
7.73,1217,13:57
7.73,4661,13:58
7.74,8002,13:59
7.73,2244,14:00
7.73,2992,14:01
7.73,13440,14:02
7.72,3131,14:03
7.72,5371,14:04
7.72,7379,14:05
7.72,3671,14:06
7.72,2619,14:07
7.72,3450,14:08
7.72,8106,14:09
7.72,7956,14:10
7.72,1108,14:11
7.72,1007,14:12
7.72,5844,14:13
7.72,8211,14:14
7.7,7515,14:15
7.7,1017,14:16
7.71,722,14:17
7.71,5399,14:18
7.7,1945,14:19
7.7,2356,14:20
7.71,4634,14:21
7.71,4804,14:22
7.71,1118,14:23
7.7,35071,14:24
7.71,4070,14:25
7.71,2030,14:26
7.71,2488,14:27
7.71,2407,14:28
7.72,8084,14:29
7.72,1395,14:30
7.72,11659,14:31
7.72,7071,14:32
7.72,1877,14:33
7.72,1928,14:34
7.72,2175,14:35
7.73,1262,14:36
7.73,5201,14:37
7.73,5008,14:38
7.73,3871,14:39
7.74,3017,14:40
7.73,1792,14:41
7.73,3130,14:42
7.73,5429,14:43
7.73,6943,14:44
7.72,4111,14:45
7.73,2401,14:46
7.72,1759,14:47
7.72,6137,14:48
7.72,2389,14:49
7.73,16784,14:50
7.73,2611,14:51
7.74,1957,14:52
7.74,9441,14:53
7.75,20719,14:54
7.75,8474,14:55
7.75,4694,14:56
7.76,3597,14:57
7.76,0,14:58
7.76,0,14:59
7.75,15254,15:00
