price,vol,time
4.4,26680,09:31
4.39,12705,09:32
4.4,11413,09:33
4.4,4758,09:34
4.39,22881,09:35
4.39,15993,09:36
4.4,46149,09:37
4.41,5654,09:38
4.4,5419,09:39
4.4,17457,09:40
4.41,2298,09:41
4.4,1977,09:42
4.41,4483,09:43
4.41,17395,09:44
4.41,3439,09:45
4.4,6758,09:46
4.39,8970,09:47
4.4,3925,09:48
4.39,5436,09:49
4.4,31194,09:50
4.41,15668,09:51
4.4,9484,09:52
4.4,2025,09:53
4.41,1799,09:54
4.41,19416,09:55
4.42,32928,09:56
4.41,6149,09:57
4.41,3743,09:58
4.42,4678,09:59
4.42,5314,10:00
4.41,7704,10:01
4.41,11797,10:02
4.42,4363,10:03
4.42,13592,10:04
4.43,13745,10:05
4.43,6107,10:06
4.42,26747,10:07
4.42,2363,10:08
4.42,5081,10:09
4.43,15647,10:10
4.43,4158,10:11
4.43,15179,10:12
4.43,24288,10:13
4.42,5426,10:14
4.42,6689,10:15
4.43,14698,10:16
4.43,8686,10:17
4.43,4689,10:18
4.42,16200,10:19
4.42,3822,10:20
4.43,2526,10:21
4.42,14598,10:22
4.42,9597,10:23
4.42,7803,10:24
4.41,1530,10:25
4.41,3249,10:26
4.42,6824,10:27
4.42,1331,10:28
4.41,2357,10:29
4.42,6707,10:30
4.42,3255,10:31
4.42,5248,10:32
4.41,6814,10:33
4.42,5108,10:34
4.43,2672,10:35
4.43,39752,10:36
4.43,4074,10:37
4.44,54076,10:38
4.45,52759,10:39
4.45,9159,10:40
4.45,10051,10:41
4.46,7836,10:42
4.44,11227,10:43
4.44,5822,10:44
4.45,17887,10:45
4.45,4170,10:46
4.46,16356,10:47
4.44,28171,10:48
4.44,15854,10:49
4.45,5993,10:50
4.45,3039,10:51
4.45,7520,10:52
4.44,1033,10:53
4.44,1017,10:54
4.44,1922,10:55
4.44,21822,10:56
4.44,2029,10:57
4.45,6497,10:58
4.45,1700,10:59
4.44,10126,11:00
4.44,4891,11:01
4.43,5077,11:02
4.45,7489,11:03
4.44,1330,11:04
4.44,9020,11:05
4.44,1998,11:06
4.43,7224,11:07
4.44,4161,11:08
4.44,3857,11:09
4.44,840,11:10
4.44,823,11:11
4.44,847,11:12
4.45,851,11:13
4.44,5159,11:14
4.44,2748,11:15
4.44,3230,11:16
4.44,3827,11:17
4.44,3404,11:18
4.44,5580,11:19
4.43,4479,11:20
4.43,2923,11:21
4.44,2431,11:22
4.44,576,11:23
4.44,5485,11:24
4.43,3077,11:25
4.44,799,11:26
4.43,951,11:27
4.44,2656,11:28
4.43,3144,11:29
4.43,2195,11:30
4.42,27613,13:01
4.43,4385,13:02
4.43,1837,13:03
4.43,6902,13:04
4.43,3895,13:05
4.43,1613,13:06
4.43,1053,13:07
4.43,985,13:08
4.43,2633,13:09
4.43,5715,13:10
4.43,3396,13:11
4.42,1105,13:12
4.43,1041,13:13
4.42,1415,13:14
4.42,1517,13:15
4.43,1531,13:16
4.42,10699,13:17
4.42,5068,13:18
4.43,1913,13:19
4.42,2881,13:20
4.43,4553,13:21
4.44,14655,13:22
4.43,4142,13:23
4.43,2251,13:24
4.43,1266,13:25
4.43,4022,13:26
4.43,4517,13:27
4.43,3326,13:28
4.44,1222,13:29
4.44,6782,13:30
4.43,3060,13:31
4.42,4333,13:32
4.42,3640,13:33
4.43,3356,13:34
4.43,1834,13:35
4.42,3517,13:36
4.42,6431,13:37
4.42,2697,13:38
4.42,1361,13:39
4.43,4264,13:40
4.43,18141,13:41
4.43,7177,13:42
4.44,4603,13:43
4.43,11246,13:44
4.43,6734,13:45
4.44,1543,13:46
4.43,838,13:47
4.44,819,13:48
4.44,9848,13:49
4.43,3435,13:50
4.43,13666,13:51
4.43,1684,13:52
4.43,2099,13:53
4.42,2214,13:54
4.43,6871,13:55
4.43,1975,13:56
4.43,2028,13:57
4.44,4206,13:58
4.44,8447,13:59
4.43,3278,14:00
4.43,469,14:01
4.44,6871,14:02
4.44,2718,14:03
4.43,708,14:04
4.43,762,14:05
4.44,2562,14:06
4.44,32356,14:07
4.45,1625,14:08
4.44,2111,14:09
4.44,2372,14:10
4.44,3811,14:11
4.44,1779,14:12
4.45,2862,14:13
4.44,4711,14:14
4.45,4493,14:15
4.45,1935,14:16
4.44,6640,14:17
4.45,9037,14:18
4.44,2895,14:19
4.45,2940,14:20
4.44,5030,14:21
4.45,3071,14:22
4.44,5821,14:23
4.44,6993,14:24
4.44,6411,14:25
4.45,1616,14:26
4.45,1977,14:27
4.45,2661,14:28
4.44,2691,14:29
4.45,10055,14:30
4.45,3121,14:31
4.45,74371,14:32
4.45,8222,14:33
4.46,3790,14:34
4.46,3717,14:35
4.46,3744,14:36
4.46,3068,14:37
4.45,6063,14:38
4.46,11992,14:39
4.45,22710,14:40
4.45,4514,14:41
4.46,8525,14:42
4.45,10273,14:43
4.45,3364,14:44
4.45,3015,14:45
4.45,20127,14:46
4.45,4632,14:47
4.45,11679,14:48
4.45,9123,14:49
4.45,5551,14:50
4.45,15593,14:51
4.46,4640,14:52
4.46,5095,14:53
4.44,4502,14:54
4.44,4079,14:55
4.44,5700,14:56
4.44,3124,14:57
4.44,0,14:58
4.44,0,14:59
4.45,12515,15:00
