price,vol,time
5.91,4425,09:31
5.89,2224,09:32
5.88,1299,09:33
5.91,439,09:34
5.89,1094,09:35
5.92,1612,09:36
5.92,1240,09:37
5.93,1734,09:38
5.93,779,09:39
5.93,387,09:40
5.92,1113,09:41
5.94,862,09:42
5.93,527,09:43
5.94,2947,09:44
5.93,826,09:45
5.92,961,09:46
5.92,998,09:47
5.92,418,09:48
5.91,843,09:49
5.93,1359,09:50
5.95,2717,09:51
5.94,1108,09:52
5.94,151,09:53
5.94,193,09:54
5.93,731,09:55
5.93,224,09:56
5.92,1121,09:57
5.93,629,09:58
5.95,1993,09:59
5.94,217,10:00
5.94,277,10:01
5.94,773,10:02
5.94,1454,10:03
5.95,1436,10:04
5.95,1057,10:05
5.93,864,10:06
5.94,418,10:07
5.93,37,10:08
5.94,195,10:09
5.94,559,10:10
5.94,54,10:11
5.92,688,10:12
5.92,16,10:13
5.93,296,10:14
5.93,362,10:15
5.94,51,10:16
5.93,241,10:17
5.92,79,10:18
5.92,407,10:19
5.93,61,10:20
5.92,463,10:21
5.92,63,10:22
5.93,295,10:23
5.92,47,10:24
5.93,58,10:25
5.92,77,10:26
5.92,311,10:27
5.92,471,10:28
5.94,888,10:29
5.94,253,10:30
5.92,308,10:31
5.93,645,10:32
5.92,33,10:33
5.92,138,10:34
5.92,160,10:35
5.93,75,10:36
5.93,188,10:37
5.93,2138,10:38
5.93,510,10:39
5.93,111,10:40
5.93,41,10:41
5.93,1209,10:42
5.92,242,10:43
5.92,235,10:44
5.93,1371,10:45
5.93,306,10:46
5.93,3213,10:47
5.93,483,10:48
5.93,325,10:49
5.93,15,10:50
5.94,355,10:51
5.93,37,10:52
5.93,59,10:53
5.93,196,10:54
5.93,115,10:55
5.93,114,10:56
5.93,151,10:57
5.94,236,10:58
5.93,78,10:59
5.94,759,11:00
5.93,47,11:01
5.93,40,11:02
5.93,35,11:03
5.93,94,11:04
5.93,1357,11:05
5.93,43,11:06
5.93,52,11:07
5.93,41,11:08
5.93,1080,11:09
5.93,60,11:10
5.93,142,11:11
5.93,59,11:12
5.93,28,11:13
5.93,62,11:14
5.93,104,11:15
5.93,163,11:16
5.92,316,11:17
5.93,251,11:18
5.92,715,11:19
5.92,87,11:20
5.92,31,11:21
5.92,222,11:22
5.92,12,11:23
5.92,126,11:24
5.92,67,11:25
5.92,3078,11:26
5.93,272,11:27
5.92,109,11:28
5.92,43,11:29
5.92,153,11:30
5.92,817,13:01
5.91,252,13:02
5.92,217,13:03
5.92,238,13:04
5.91,93,13:05
5.92,160,13:06
5.91,68,13:07
5.92,268,13:08
5.91,1,13:09
5.91,3702,13:10
5.91,357,13:11
5.9,82,13:12
5.9,68,13:13
5.91,1052,13:14
5.91,273,13:15
5.91,120,13:16
5.9,217,13:17
5.91,32,13:18
5.9,233,13:19
5.91,200,13:20
5.91,240,13:21
5.91,10,13:22
5.9,7,13:23
5.91,27,13:24
5.9,61,13:25
5.89,2047,13:26
5.9,67,13:27
5.9,79,13:28
5.89,231,13:29
5.9,60,13:30
5.9,161,13:31
5.88,2892,13:32
5.88,2850,13:33
5.88,2635,13:34
5.88,1616,13:35
5.88,770,13:36
5.88,68,13:37
5.88,89,13:38
5.89,117,13:39
5.89,80,13:40
5.89,342,13:41
5.89,814,13:42
5.89,152,13:43
5.89,360,13:44
5.89,109,13:45
5.89,85,13:46
5.89,34,13:47
5.9,110,13:48
5.89,500,13:49
5.89,120,13:50
5.88,383,13:51
5.89,366,13:52
5.9,18,13:53
5.9,46,13:54
5.89,228,13:55
5.89,51,13:56
5.89,326,13:57
5.89,289,13:58
5.92,3455,13:59
5.92,57,14:00
5.92,7,14:01
5.92,994,14:02
5.93,395,14:03
5.92,349,14:04
5.92,104,14:05
5.92,103,14:06
5.92,16,14:07
5.92,60,14:08
5.92,21,14:09
5.91,2416,14:10
5.92,30,14:11
5.92,755,14:12
5.91,24,14:13
5.92,12,14:14
5.92,52,14:15
5.92,391,14:16
5.91,570,14:17
5.9,202,14:18
5.91,17,14:19
5.91,5,14:20
5.9,187,14:21
5.91,147,14:22
5.9,132,14:23
5.92,770,14:24
5.92,38,14:25
5.92,337,14:26
5.93,1893,14:27
5.93,344,14:28
5.93,967,14:29
5.94,1258,14:30
5.93,366,14:31
5.94,250,14:32
5.93,439,14:33
5.94,525,14:34
5.94,461,14:35
5.94,121,14:36
5.95,2625,14:37
5.94,602,14:38
5.94,528,14:39
5.94,150,14:40
5.93,104,14:41
5.94,2322,14:42
5.95,344,14:43
5.96,3554,14:44
5.95,728,14:45
5.95,1990,14:46
5.95,3155,14:47
5.94,373,14:48
5.95,101,14:49
5.95,369,14:50
5.95,1520,14:51
5.95,376,14:52
5.94,1560,14:53
5.96,3247,14:54
5.95,545,14:55
5.95,1076,14:56
5.95,394,14:57
5.95,1,14:58
5.95,0,14:59
5.95,1771,15:00
