price,vol,time
13.22,796,09:31
13.28,646,09:32
13.25,1928,09:33
13.29,861,09:34
13.24,886,09:35
13.2,323,09:36
13.19,130,09:37
13.17,867,09:38
13.18,200,09:39
13.15,494,09:40
13.14,1016,09:41
13.14,454,09:42
13.14,326,09:43
13.15,57,09:44
13.16,104,09:45
13.13,414,09:46
13.09,1471,09:47
13.11,259,09:48
13.1,577,09:49
13.1,91,09:50
13.07,436,09:51
13.04,700,09:52
13.04,446,09:53
13.03,509,09:54
13.01,1195,09:55
13.02,567,09:56
13.0,539,09:57
13.02,1253,09:58
13.06,1312,09:59
13.05,228,10:00
13.02,340,10:01
13.03,139,10:02
13.08,250,10:03
13.12,436,10:04
13.13,399,10:05
13.11,423,10:06
13.17,61,10:07
13.14,201,10:08
13.12,66,10:09
13.12,54,10:10
13.08,489,10:11
13.07,394,10:12
13.08,44,10:13
13.07,88,10:14
13.09,45,10:15
13.07,92,10:16
13.07,51,10:17
13.08,9,10:18
13.06,136,10:19
13.06,33,10:20
13.06,15,10:21
13.06,190,10:22
13.06,74,10:23
13.08,45,10:24
13.07,22,10:25
13.11,506,10:26
13.07,53,10:27
13.08,117,10:28
13.07,125,10:29
13.06,300,10:30
13.05,267,10:31
13.06,148,10:32
13.06,38,10:33
13.06,68,10:34
13.08,275,10:35
13.08,30,10:36
13.06,94,10:37
13.07,83,10:38
13.1,3,10:39
13.1,88,10:40
13.09,19,10:41
13.09,39,10:42
13.11,71,10:43
13.11,41,10:44
13.1,15,10:45
13.14,59,10:46
13.15,178,10:47
13.13,28,10:48
13.14,201,10:49
13.13,111,10:50
13.14,46,10:51
13.14,16,10:52
13.13,19,10:53
13.13,86,10:54
13.11,14,10:55
13.13,298,10:56
13.14,177,10:57
13.15,105,10:58
13.14,461,10:59
13.11,4,11:00
13.11,119,11:01
13.09,139,11:02
13.09,141,11:03
13.1,39,11:04
13.11,53,11:05
13.1,46,11:06
13.11,100,11:07
13.1,16,11:08
13.1,56,11:09
13.08,273,11:10
13.09,60,11:11
13.09,47,11:12
13.1,129,11:13
13.07,296,11:14
13.06,183,11:15
13.07,41,11:16
13.07,75,11:17
13.08,4,11:18
13.1,184,11:19
13.11,339,11:20
13.12,60,11:21
13.11,48,11:22
13.11,15,11:23
13.11,19,11:24
13.1,1098,11:25
13.1,51,11:26
13.1,11,11:27
13.1,10,11:28
13.1,16,11:29
13.07,48,11:30
13.05,1033,13:01
13.06,123,13:02
13.05,407,13:03
13.07,820,13:04
13.07,103,13:05
13.06,158,13:06
13.06,72,13:07
13.06,216,13:08
13.05,361,13:09
13.04,364,13:10
13.04,104,13:11
13.04,61,13:12
13.03,357,13:13
13.03,101,13:14
13.04,153,13:15
13.03,21,13:16
13.03,103,13:17
13.03,35,13:18
13.02,116,13:19
13.05,117,13:20
13.05,45,13:21
13.03,118,13:22
13.04,72,13:23
13.04,57,13:24
13.03,552,13:25
13.02,80,13:26
13.03,131,13:27
13.03,108,13:28
13.02,411,13:29
13.03,177,13:30
13.03,121,13:31
13.03,119,13:32
13.04,149,13:33
13.04,57,13:34
13.04,5,13:35
13.03,6,13:36
13.03,114,13:37
13.03,57,13:38
13.04,1,13:39
13.04,5,13:40
13.04,106,13:41
13.04,92,13:42
13.04,134,13:43
13.05,36,13:44
13.05,10,13:45
13.04,3,13:46
13.05,90,13:47
13.03,200,13:48
13.03,9,13:49
13.03,300,13:50
13.03,5,13:51
13.04,44,13:52
13.03,4,13:53
13.04,86,13:54
13.03,69,13:55
13.05,28,13:56
13.03,557,13:57
13.02,6,13:58
13.05,206,13:59
13.07,41,14:00
13.09,182,14:01
13.09,85,14:02
13.07,453,14:03
13.1,231,14:04
13.13,732,14:05
13.14,338,14:06
13.13,75,14:07
13.12,30,14:08
13.13,49,14:09
13.13,261,14:10
13.15,133,14:11
13.14,78,14:12
13.14,39,14:13
13.13,84,14:14
13.12,123,14:15
13.11,78,14:16
13.1,23,14:17
13.11,75,14:18
13.12,181,14:19
13.1,288,14:20
13.09,55,14:21
13.08,11,14:22
13.08,58,14:23
13.09,68,14:24
13.12,497,14:25
13.12,20,14:26
13.13,3,14:27
13.13,40,14:28
13.14,27,14:29
13.13,80,14:30
13.16,631,14:31
13.16,136,14:32
13.14,106,14:33
13.14,45,14:34
13.14,26,14:35
13.15,191,14:36
13.13,95,14:37
13.13,39,14:38
13.12,33,14:39
13.14,35,14:40
13.14,179,14:41
13.13,26,14:42
13.13,49,14:43
13.13,61,14:44
13.14,93,14:45
13.12,345,14:46
13.13,35,14:47
13.13,144,14:48
13.12,64,14:49
13.13,133,14:50
13.13,200,14:51
13.15,142,14:52
13.17,344,14:53
13.19,796,14:54
13.18,185,14:55
13.16,202,14:56
13.2,722,14:57
13.2,12,14:58
13.2,0,14:59
13.19,474,15:00
