price,vol,time
20.12,1782,09:31
20.21,749,09:32
20.32,839,09:33
20.41,1210,09:34
20.57,1241,09:35
20.51,1066,09:36
20.57,799,09:37
20.61,857,09:38
20.55,675,09:39
20.81,1013,09:40
20.8,885,09:41
21.09,2745,09:42
21.28,1996,09:43
21.11,1316,09:44
21.0,757,09:45
21.3,2504,09:46
21.58,3108,09:47
22.2,2914,09:48
22.22,7876,09:49
22.22,1011,09:50
22.22,724,09:51
22.22,640,09:52
22.22,450,09:53
22.22,1070,09:54
22.22,674,09:55
22.22,246,09:56
22.22,452,09:57
22.22,137,09:58
22.22,203,09:59
22.22,131,10:00
22.22,63,10:01
22.22,61,10:02
22.22,87,10:03
22.22,66,10:04
22.22,152,10:05
22.22,19,10:06
22.22,93,10:07
22.22,14,10:08
22.22,31,10:09
22.22,101,10:10
22.22,33,10:11
22.22,173,10:12
22.22,376,10:13
22.22,13,10:14
22.22,90,10:15
22.22,249,10:16
22.22,57,10:17
22.22,2,10:18
22.22,88,10:19
22.22,207,10:20
22.22,31,10:21
22.22,113,10:22
22.22,29,10:23
22.22,36,10:24
22.22,16,10:25
22.22,1,10:26
22.22,2,10:27
22.22,51,10:28
22.22,17,10:29
22.22,5,10:30
22.22,5,10:31
22.22,21,10:32
22.22,100,10:33
22.22,122,10:34
22.22,31,10:35
22.22,4,10:36
22.22,18,10:37
22.22,35,10:38
22.22,0,10:39
22.22,30,10:40
22.22,229,10:41
22.22,4,10:42
22.22,80,10:43
22.22,5,10:44
22.22,46,10:45
22.22,13,10:46
22.22,5,10:47
22.22,36,10:48
22.22,4,10:49
22.22,69,10:50
22.22,1,10:51
22.22,6,10:52
22.22,2,10:53
22.22,5,10:54
22.22,2,10:55
22.22,5,10:56
22.22,9,10:57
22.22,0,10:58
22.22,2,10:59
22.22,0,11:00
22.22,2,11:01
22.22,50,11:02
22.22,45,11:03
22.22,0,11:04
22.22,7,11:05
22.22,4,11:06
22.22,29,11:07
22.22,16,11:08
22.22,63,11:09
22.22,11,11:10
22.22,47,11:11
22.22,25,11:12
22.22,67,11:13
22.22,7,11:14
22.22,36,11:15
22.22,67,11:16
22.22,170,11:17
22.22,31,11:18
22.22,10,11:19
22.22,0,11:20
22.22,17,11:21
22.22,1,11:22
22.22,10,11:23
22.22,33,11:24
22.22,15,11:25
22.22,8,11:26
22.22,0,11:27
22.22,102,11:28
22.22,55,11:29
22.22,15,11:30
22.22,243,13:01
22.22,0,13:02
22.22,21,13:03
22.22,2,13:04
22.22,78,13:05
22.22,10,13:06
22.22,7,13:07
22.22,12,13:08
22.22,41,13:09
22.22,1,13:10
22.22,6,13:11
22.22,5,13:12
22.22,8,13:13
22.22,7,13:14
22.22,1,13:15
22.22,8,13:16
22.22,16,13:17
22.22,3,13:18
22.22,2,13:19
22.22,5,13:20
22.22,11,13:21
22.22,2,13:22
22.22,0,13:23
22.22,0,13:24
22.22,0,13:25
22.22,50,13:26
22.22,5,13:27
22.22,17,13:28
22.22,8,13:29
22.22,67,13:30
22.22,10,13:31
22.22,5,13:32
22.22,14,13:33
22.22,2,13:34
22.22,4,13:35
22.22,0,13:36
22.22,1,13:37
22.22,10,13:38
22.22,15,13:39
22.22,14,13:40
22.22,29,13:41
22.22,28,13:42
22.22,0,13:43
22.22,0,13:44
22.22,7,13:45
22.22,0,13:46
22.22,1,13:47
22.22,2,13:48
22.22,0,13:49
22.22,6,13:50
22.22,40,13:51
22.22,38,13:52
22.22,21,13:53
22.22,26,13:54
22.22,8,13:55
22.22,0,13:56
22.22,4,13:57
22.22,0,13:58
22.22,9,13:59
22.22,4,14:00
22.22,7,14:01
22.22,53,14:02
22.22,6,14:03
22.22,1,14:04
22.22,0,14:05
22.22,0,14:06
22.22,0,14:07
22.22,1,14:08
22.22,0,14:09
22.22,5,14:10
22.22,0,14:11
22.22,19,14:12
22.22,0,14:13
22.22,1,14:14
22.22,0,14:15
22.22,0,14:16
22.22,0,14:17
22.22,41,14:18
22.22,9,14:19
22.22,5,14:20
22.22,1,14:21
22.22,7,14:22
22.22,1,14:23
22.22,0,14:24
22.22,12,14:25
22.22,0,14:26
22.22,10,14:27
22.22,2,14:28
22.22,2,14:29
22.22,0,14:30
22.22,0,14:31
22.22,0,14:32
22.22,2,14:33
22.22,0,14:34
22.22,18,14:35
22.22,5,14:36
22.22,34,14:37
22.22,24,14:38
22.22,15,14:39
22.22,5,14:40
22.22,17,14:41
22.22,4,14:42
22.22,15,14:43
22.22,5,14:44
22.22,0,14:45
22.22,0,14:46
22.22,5,14:47
22.22,23,14:48
22.22,7,14:49
22.22,0,14:50
22.22,14,14:51
22.22,12,14:52
22.22,11,14:53
22.22,15,14:54
22.22,30,14:55
22.22,10,14:56
22.22,113,14:57
22.22,1,14:58
22.22,0,14:59
22.22,67,15:00
