price,vol,time
17.53,6935,09:31
17.53,1959,09:32
17.59,2316,09:33
17.58,2385,09:34
17.65,2495,09:35
17.74,3350,09:36
17.95,3551,09:37
17.86,6137,09:38
17.98,3997,09:39
18.1,6435,09:40
18.13,8459,09:41
18.04,4329,09:42
18.04,2876,09:43
17.97,2392,09:44
17.92,2304,09:45
17.89,1129,09:46
17.9,1434,09:47
17.85,2652,09:48
17.92,1065,09:49
18.03,1716,09:50
17.96,1616,09:51
17.94,822,09:52
17.95,807,09:53
18.01,1543,09:54
18.0,1414,09:55
17.98,898,09:56
17.97,475,09:57
18.0,525,09:58
18.2,3147,09:59
18.31,7905,10:00
18.2,2158,10:01
18.11,3526,10:02
18.18,1741,10:03
18.11,2173,10:04
18.16,1197,10:05
18.13,1332,10:06
18.22,1136,10:07
18.22,1225,10:08
18.18,903,10:09
18.18,820,10:10
18.23,2355,10:11
18.25,2145,10:12
18.25,1674,10:13
18.23,1731,10:14
18.22,870,10:15
18.3,4241,10:16
18.24,2671,10:17
18.26,1409,10:18
18.21,2159,10:19
18.2,1046,10:20
18.2,873,10:21
18.16,654,10:22
18.15,1113,10:23
18.19,897,10:24
18.2,599,10:25
18.2,520,10:26
18.19,623,10:27
18.16,982,10:28
18.21,1386,10:29
18.19,1189,10:30
18.19,717,10:31
18.21,1161,10:32
18.25,645,10:33
18.21,476,10:34
18.2,584,10:35
18.19,575,10:36
18.23,133,10:37
18.23,176,10:38
18.25,651,10:39
18.23,578,10:40
18.21,497,10:41
18.19,423,10:42
18.19,368,10:43
18.14,1422,10:44
18.11,630,10:45
18.11,1301,10:46
18.15,259,10:47
18.11,743,10:48
18.11,367,10:49
18.12,165,10:50
18.13,176,10:51
18.13,92,10:52
18.13,384,10:53
18.09,1490,10:54
18.04,566,10:55
18.01,852,10:56
17.96,665,10:57
17.98,872,10:58
17.99,413,10:59
18.03,724,11:00
18.03,422,11:01
17.99,1304,11:02
17.99,493,11:03
17.94,641,11:04
17.92,1050,11:05
17.88,1146,11:06
17.86,1710,11:07
17.86,612,11:08
17.89,1318,11:09
17.92,239,11:10
17.92,364,11:11
17.93,105,11:12
17.91,448,11:13
17.89,502,11:14
17.87,245,11:15
17.9,815,11:16
17.89,305,11:17
17.91,1163,11:18
17.92,228,11:19
17.88,174,11:20
17.89,199,11:21
17.9,167,11:22
17.89,184,11:23
17.89,196,11:24
17.89,59,11:25
17.89,189,11:26
17.89,106,11:27
17.88,194,11:28
17.89,259,11:29
17.89,222,11:30
17.8,3893,13:01
17.81,626,13:02
17.81,303,13:03
17.85,445,13:04
17.81,251,13:05
17.79,684,13:06
17.74,769,13:07
17.76,908,13:08
17.74,306,13:09
17.71,873,13:10
17.75,1394,13:11
17.72,464,13:12
17.74,414,13:13
17.72,365,13:14
17.71,387,13:15
17.73,1335,13:16
17.72,446,13:17
17.72,283,13:18
17.75,462,13:19
17.85,666,13:20
17.81,780,13:21
17.8,94,13:22
17.79,249,13:23
17.79,167,13:24
17.77,212,13:25
17.73,1321,13:26
17.76,390,13:27
17.74,313,13:28
17.72,430,13:29
17.77,732,13:30
17.77,368,13:31
17.72,163,13:32
17.68,1926,13:33
17.7,2162,13:34
17.72,392,13:35
17.7,188,13:36
17.72,1061,13:37
17.75,374,13:38
17.74,185,13:39
17.72,257,13:40
17.75,230,13:41
17.76,610,13:42
17.83,936,13:43
17.8,288,13:44
17.78,86,13:45
17.78,167,13:46
17.77,90,13:47
17.76,339,13:48
17.74,62,13:49
17.74,145,13:50
17.74,207,13:51
17.73,145,13:52
17.72,318,13:53
17.73,159,13:54
17.72,97,13:55
17.73,324,13:56
17.75,251,13:57
17.76,332,13:58
17.79,197,13:59
17.82,388,14:00
17.79,255,14:01
17.83,481,14:02
17.79,365,14:03
17.77,138,14:04
17.75,555,14:05
17.74,516,14:06
17.77,746,14:07
17.73,347,14:08
17.8,623,14:09
17.81,356,14:10
17.8,427,14:11
17.76,365,14:12
17.81,786,14:13
17.8,321,14:14
17.78,354,14:15
17.8,187,14:16
17.8,468,14:17
17.8,239,14:18
17.79,84,14:19
17.77,446,14:20
17.78,542,14:21
17.78,164,14:22
17.78,290,14:23
17.8,255,14:24
17.83,396,14:25
17.85,331,14:26
17.88,377,14:27
17.9,749,14:28
17.89,548,14:29
17.84,357,14:30
17.85,327,14:31
17.85,310,14:32
17.88,1234,14:33
17.95,1822,14:34
17.91,207,14:35
17.93,1892,14:36
17.93,773,14:37
17.94,1122,14:38
17.93,329,14:39
17.94,1611,14:40
17.93,366,14:41
17.9,744,14:42
17.88,178,14:43
17.87,425,14:44
17.87,810,14:45
17.85,706,14:46
17.87,1052,14:47
17.88,329,14:48
17.87,597,14:49
17.83,650,14:50
17.82,932,14:51
17.81,686,14:52
17.81,1453,14:53
17.85,1207,14:54
17.82,918,14:55
17.83,658,14:56
17.9,1958,14:57
17.9,10,14:58
17.9,0,14:59
17.86,2363,15:00
