price,vol,time
4.24,964,09:31
4.23,940,09:32
4.23,117,09:33
4.25,629,09:34
4.24,189,09:35
4.24,476,09:36
4.25,122,09:37
4.25,225,09:38
4.26,76,09:39
4.25,100,09:40
4.27,667,09:41
4.28,394,09:42
4.28,403,09:43
4.27,340,09:44
4.27,857,09:45
4.26,282,09:46
4.26,122,09:47
4.26,376,09:48
4.25,264,09:49
4.26,428,09:50
4.25,254,09:51
4.26,297,09:52
4.26,179,09:53
4.25,226,09:54
4.25,90,09:55
4.26,21,09:56
4.25,64,09:57
4.26,58,09:58
4.27,417,09:59
4.27,144,10:00
4.26,23,10:01
4.26,589,10:02
4.27,67,10:03
4.27,339,10:04
4.26,63,10:05
4.27,39,10:06
4.26,1412,10:07
4.25,149,10:08
4.25,59,10:09
4.25,835,10:10
4.24,301,10:11
4.24,12,10:12
4.24,265,10:13
4.24,565,10:14
4.25,391,10:15
4.24,235,10:16
4.25,15,10:17
4.24,189,10:18
4.24,241,10:19
4.24,36,10:20
4.24,208,10:21
4.25,19,10:22
4.24,28,10:23
4.25,75,10:24
4.24,226,10:25
4.24,1992,10:26
4.23,3048,10:27
4.24,42,10:28
4.24,42,10:29
4.23,227,10:30
4.23,1209,10:31
4.23,1109,10:32
4.23,461,10:33
4.23,291,10:34
4.24,1188,10:35
4.23,36,10:36
4.24,174,10:37
4.25,701,10:38
4.25,180,10:39
4.25,32,10:40
4.24,194,10:41
4.24,50,10:42
4.25,36,10:43
4.24,74,10:44
4.25,321,10:45
4.24,1286,10:46
4.25,293,10:47
4.24,102,10:48
4.25,150,10:49
4.25,136,10:50
4.25,73,10:51
4.25,164,10:52
4.25,90,10:53
4.25,83,10:54
4.25,47,10:55
4.25,52,10:56
4.25,322,10:57
4.25,231,10:58
4.25,62,10:59
4.25,300,11:00
4.25,9,11:01
4.26,52,11:02
4.25,7,11:03
4.26,74,11:04
4.24,2152,11:05
4.24,4,11:06
4.25,16,11:07
4.24,82,11:08
4.25,349,11:09
4.25,226,11:10
4.25,30,11:11
4.25,45,11:12
4.25,679,11:13
4.25,133,11:14
4.25,124,11:15
4.24,39,11:16
4.24,53,11:17
4.24,318,11:18
4.25,90,11:19
4.24,78,11:20
4.25,178,11:21
4.26,813,11:22
4.26,4,11:23
4.25,23,11:24
4.26,161,11:25
4.26,149,11:26
4.26,111,11:27
4.25,106,11:28
4.26,66,11:29
4.25,15,11:30
4.24,1604,13:01
4.24,41,13:02
4.25,345,13:03
4.25,171,13:04
4.25,186,13:05
4.24,195,13:06
4.24,19,13:07
4.24,30,13:08
4.25,356,13:09
4.25,78,13:10
4.24,53,13:11
4.24,181,13:12
4.24,306,13:13
4.24,1700,13:14
4.24,721,13:15
4.23,1119,13:16
4.23,246,13:17
4.23,31,13:18
4.24,373,13:19
4.24,128,13:20
4.24,55,13:21
4.24,171,13:22
4.23,37,13:23
4.23,24,13:24
4.24,32,13:25
4.23,39,13:26
4.24,382,13:27
4.24,859,13:28
4.23,1009,13:29
4.23,67,13:30
4.24,55,13:31
4.24,37,13:32
4.24,204,13:33
4.24,547,13:34
4.23,425,13:35
4.23,135,13:36
4.23,105,13:37
4.24,44,13:38
4.23,262,13:39
4.22,218,13:40
4.24,206,13:41
4.23,53,13:42
4.24,52,13:43
4.24,95,13:44
4.24,59,13:45
4.24,55,13:46
4.23,63,13:47
4.23,18,13:48
4.24,23,13:49
4.23,21,13:50
4.22,724,13:51
4.22,56,13:52
4.23,291,13:53
4.23,39,13:54
4.23,74,13:55
4.23,156,13:56
4.22,162,13:57
4.23,225,13:58
4.24,27,13:59
4.24,119,14:00
4.24,39,14:01
4.23,37,14:02
4.23,396,14:03
4.23,172,14:04
4.23,470,14:05
4.23,71,14:06
4.23,44,14:07
4.24,168,14:08
4.23,250,14:09
4.22,191,14:10
4.23,152,14:11
4.23,20,14:12
4.24,69,14:13
4.24,565,14:14
4.24,161,14:15
4.23,31,14:16
4.23,31,14:17
4.23,641,14:18
4.24,44,14:19
4.23,237,14:20
4.23,2280,14:21
4.23,1490,14:22
4.22,13,14:23
4.22,79,14:24
4.22,54,14:25
4.22,245,14:26
4.22,45,14:27
4.22,53,14:28
4.22,1071,14:29
4.22,260,14:30
4.23,20,14:31
4.22,32,14:32
4.22,83,14:33
4.22,297,14:34
4.22,955,14:35
4.23,9,14:36
4.21,338,14:37
4.21,14,14:38
4.21,832,14:39
4.21,771,14:40
4.2,2122,14:41
4.2,135,14:42
4.2,1319,14:43
4.21,3227,14:44
4.22,21,14:45
4.21,171,14:46
4.21,1879,14:47
4.22,454,14:48
4.21,420,14:49
4.22,1188,14:50
4.21,337,14:51
4.21,90,14:52
4.21,352,14:53
4.21,74,14:54
4.21,135,14:55
4.22,634,14:56
4.22,614,14:57
4.23,101,14:58
4.23,0,14:59
4.23,511,15:00
