price,vol,time
5.55,3363,09:31
5.55,3376,09:32
5.55,2176,09:33
5.56,2703,09:34
5.52,2580,09:35
5.53,1914,09:36
5.51,4441,09:37
5.55,3163,09:38
5.55,2413,09:39
5.57,3056,09:40
5.56,1120,09:41
5.58,2634,09:42
5.57,1916,09:43
5.58,956,09:44
5.57,1055,09:45
5.55,1516,09:46
5.53,1708,09:47
5.52,1167,09:48
5.53,1115,09:49
5.55,985,09:50
5.56,867,09:51
5.54,260,09:52
5.52,1427,09:53
5.54,1541,09:54
5.54,618,09:55
5.54,490,09:56
5.53,366,09:57
5.55,2414,09:58
5.55,992,09:59
5.55,1092,10:00
5.53,469,10:01
5.57,2844,10:02
5.56,1012,10:03
5.57,2212,10:04
5.57,292,10:05
5.57,908,10:06
5.56,353,10:07
5.54,797,10:08
5.53,804,10:09
5.53,347,10:10
5.53,423,10:11
5.54,605,10:12
5.53,639,10:13
5.53,698,10:14
5.52,1703,10:15
5.52,1426,10:16
5.51,819,10:17
5.52,782,10:18
5.52,602,10:19
5.53,661,10:20
5.52,320,10:21
5.53,457,10:22
5.53,746,10:23
5.52,315,10:24
5.52,838,10:25
5.52,425,10:26
5.52,135,10:27
5.52,968,10:28
5.52,358,10:29
5.53,1819,10:30
5.51,3439,10:31
5.52,1550,10:32
5.53,849,10:33
5.51,333,10:34
5.52,180,10:35
5.52,362,10:36
5.52,106,10:37
5.52,293,10:38
5.52,70,10:39
5.52,412,10:40
5.53,267,10:41
5.52,379,10:42
5.52,660,10:43
5.51,873,10:44
5.52,362,10:45
5.54,1646,10:46
5.55,700,10:47
5.54,434,10:48
5.53,64,10:49
5.53,142,10:50
5.53,98,10:51
5.53,479,10:52
5.53,649,10:53
5.54,199,10:54
5.54,160,10:55
5.53,310,10:56
5.54,308,10:57
5.54,276,10:58
5.53,395,10:59
5.53,302,11:00
5.53,393,11:01
5.52,647,11:02
5.53,96,11:03
5.53,53,11:04
5.52,492,11:05
5.52,1087,11:06
5.52,162,11:07
5.52,163,11:08
5.53,235,11:09
5.53,201,11:10
5.53,110,11:11
5.53,382,11:12
5.53,394,11:13
5.52,286,11:14
5.52,1217,11:15
5.51,852,11:16
5.51,761,11:17
5.51,751,11:18
5.51,282,11:19
5.51,402,11:20
5.51,372,11:21
5.51,125,11:22
5.51,104,11:23
5.51,329,11:24
5.49,2089,11:25
5.49,1325,11:26
5.5,464,11:27
5.49,1257,11:28
5.5,760,11:29
5.5,1067,11:30
5.49,2026,13:01
5.5,190,13:02
5.5,586,13:03
5.53,1137,13:04
5.51,677,13:05
5.52,353,13:06
5.52,315,13:07
5.52,500,13:08
5.52,365,13:09
5.51,25,13:10
5.52,143,13:11
5.51,397,13:12
5.5,288,13:13
5.5,87,13:14
5.5,663,13:15
5.5,81,13:16
5.49,318,13:17
5.49,173,13:18
5.49,434,13:19
5.5,540,13:20
5.5,324,13:21
5.5,101,13:22
5.49,106,13:23
5.49,417,13:24
5.48,291,13:25
5.48,772,13:26
5.49,388,13:27
5.49,364,13:28
5.49,184,13:29
5.49,153,13:30
5.5,1337,13:31
5.48,225,13:32
5.48,236,13:33
5.47,315,13:34
5.47,274,13:35
5.48,164,13:36
5.48,989,13:37
5.48,284,13:38
5.48,117,13:39
5.49,127,13:40
5.49,1611,13:41
5.49,106,13:42
5.51,1421,13:43
5.51,635,13:44
5.52,2064,13:45
5.51,262,13:46
5.5,522,13:47
5.51,223,13:48
5.51,149,13:49
5.5,79,13:50
5.5,316,13:51
5.5,58,13:52
5.51,218,13:53
5.5,467,13:54
5.51,364,13:55
5.52,401,13:56
5.52,306,13:57
5.51,533,13:58
5.52,420,13:59
5.53,599,14:00
5.51,368,14:01
5.52,1126,14:02
5.53,1770,14:03
5.52,1106,14:04
5.52,1386,14:05
5.52,93,14:06
5.52,8,14:07
5.52,152,14:08
5.52,13,14:09
5.52,288,14:10
5.51,451,14:11
5.52,128,14:12
5.52,81,14:13
5.51,24,14:14
5.52,351,14:15
5.52,148,14:16
5.52,436,14:17
5.52,70,14:18
5.52,1112,14:19
5.51,194,14:20
5.51,178,14:21
5.51,201,14:22
5.51,14,14:23
5.52,148,14:24
5.52,28,14:25
5.52,210,14:26
5.5,2270,14:27
5.53,412,14:28
5.53,331,14:29
5.52,314,14:30
5.53,494,14:31
5.53,126,14:32
5.52,663,14:33
5.53,2426,14:34
5.54,320,14:35
5.54,681,14:36
5.53,618,14:37
5.54,236,14:38
5.53,647,14:39
5.55,205,14:40
5.55,703,14:41
5.55,304,14:42
5.53,642,14:43
5.54,124,14:44
5.54,989,14:45
5.53,1835,14:46
5.53,883,14:47
5.53,671,14:48
5.53,994,14:49
5.53,2294,14:50
5.52,1330,14:51
5.54,575,14:52
5.52,817,14:53
5.54,4145,14:54
5.55,461,14:55
5.55,993,14:56
5.55,1129,14:57
5.55,40,14:58
5.55,0,14:59
5.54,3102,15:00
