price,vol,time
13.12,151,09:31
13.08,122,09:32
13.06,150,09:33
12.99,697,09:34
12.99,190,09:35
13.04,281,09:36
13.05,108,09:37
13.07,52,09:38
13.03,128,09:39
12.96,138,09:40
12.96,84,09:41
13.03,76,09:42
13.03,47,09:43
13.03,6,09:44
13.01,148,09:45
13.01,219,09:46
13.0,90,09:47
12.98,124,09:48
12.96,291,09:49
12.92,257,09:50
12.89,184,09:51
12.9,73,09:52
12.9,219,09:53
12.86,76,09:54
12.85,63,09:55
12.81,43,09:56
12.81,202,09:57
12.86,48,09:58
12.88,63,09:59
12.86,69,10:00
12.84,131,10:01
12.8,457,10:02
12.82,86,10:03
12.82,131,10:04
12.83,30,10:05
12.78,85,10:06
12.76,43,10:07
12.79,245,10:08
12.78,154,10:09
12.79,51,10:10
12.75,242,10:11
12.78,220,10:12
12.73,359,10:13
12.74,280,10:14
12.77,4,10:15
12.72,337,10:16
12.71,236,10:17
12.75,24,10:18
12.73,21,10:19
12.71,166,10:20
12.73,115,10:21
12.73,217,10:22
12.75,11,10:23
12.74,17,10:24
12.78,51,10:25
12.8,18,10:26
12.79,35,10:27
12.81,23,10:28
12.78,27,10:29
12.79,9,10:30
12.77,83,10:31
12.77,9,10:32
12.77,0,10:33
12.79,24,10:34
12.8,70,10:35
12.83,23,10:36
12.83,0,10:37
12.82,4,10:38
12.85,40,10:39
12.83,57,10:40
12.86,5,10:41
12.83,2,10:42
12.87,31,10:43
12.87,5,10:44
12.87,4,10:45
12.91,138,10:46
12.98,148,10:47
12.93,90,10:48
12.93,92,10:49
12.93,7,10:50
12.97,42,10:51
12.98,82,10:52
12.94,20,10:53
12.96,14,10:54
12.93,1,10:55
12.93,35,10:56
12.93,14,10:57
12.93,0,10:58
12.93,70,10:59
12.94,15,11:00
12.95,3,11:01
12.95,8,11:02
12.95,52,11:03
12.98,91,11:04
12.98,68,11:05
12.99,59,11:06
12.99,108,11:07
12.99,65,11:08
12.99,28,11:09
13.0,28,11:10
13.03,47,11:11
13.05,158,11:12
13.06,35,11:13
13.02,54,11:14
13.06,92,11:15
13.07,30,11:16
13.08,18,11:17
13.08,111,11:18
13.05,31,11:19
13.04,18,11:20
13.0,106,11:21
12.97,30,11:22
12.98,18,11:23
12.98,7,11:24
12.98,13,11:25
13.0,19,11:26
12.91,73,11:27
12.96,7,11:28
12.97,24,11:29
12.92,43,11:30
12.91,53,13:01
12.98,32,13:02
12.97,32,13:03
12.94,13,13:04
12.94,0,13:05
12.98,14,13:06
12.97,10,13:07
12.9,146,13:08
12.88,75,13:09
12.87,8,13:10
12.89,201,13:11
12.85,9,13:12
12.86,4,13:13
12.86,42,13:14
12.86,8,13:15
12.84,27,13:16
12.82,94,13:17
12.85,18,13:18
12.83,5,13:19
12.83,3,13:20
12.85,75,13:21
12.85,2,13:22
12.85,10,13:23
12.84,57,13:24
12.81,78,13:25
12.81,77,13:26
12.82,21,13:27
12.84,19,13:28
12.84,34,13:29
12.84,64,13:30
12.84,67,13:31
12.84,142,13:32
12.84,24,13:33
12.83,42,13:34
12.81,12,13:35
12.81,20,13:36
12.83,4,13:37
12.81,5,13:38
12.82,19,13:39
12.83,2,13:40
12.83,4,13:41
12.83,0,13:42
12.83,14,13:43
12.83,18,13:44
12.83,20,13:45
12.82,13,13:46
12.82,20,13:47
12.82,24,13:48
12.82,3,13:49
12.81,67,13:50
12.81,4,13:51
12.83,19,13:52
12.82,86,13:53
12.79,187,13:54
12.78,14,13:55
12.8,9,13:56
12.8,1,13:57
12.77,52,13:58
12.77,0,13:59
12.77,9,14:00
12.8,7,14:01
12.8,0,14:02
12.79,31,14:03
12.8,53,14:04
12.78,1,14:05
12.78,0,14:06
12.82,11,14:07
12.78,23,14:08
12.78,5,14:09
12.79,13,14:10
12.79,0,14:11
12.78,3,14:12
12.79,2,14:13
12.79,33,14:14
12.78,1,14:15
12.77,81,14:16
12.78,11,14:17
12.78,39,14:18
12.79,11,14:19
12.77,4,14:20
12.78,3,14:21
12.78,23,14:22
12.78,40,14:23
12.78,0,14:24
12.8,66,14:25
12.79,9,14:26
12.79,34,14:27
12.79,9,14:28
12.79,0,14:29
12.79,1,14:30
12.8,8,14:31
12.79,12,14:32
12.79,32,14:33
12.8,1,14:34
12.81,33,14:35
12.79,5,14:36
12.8,5,14:37
12.78,33,14:38
12.78,6,14:39
12.79,22,14:40
12.79,11,14:41
12.8,81,14:42
12.78,18,14:43
12.8,59,14:44
12.78,4,14:45
12.78,184,14:46
12.77,25,14:47
12.79,49,14:48
12.79,132,14:49
12.8,56,14:50
12.81,94,14:51
12.8,61,14:52
12.81,6,14:53
12.8,60,14:54
12.82,18,14:55
12.84,23,14:56
12.85,83,14:57
12.85,0,14:58
12.85,0,14:59
12.86,63,15:00
